timestamp,open,high,low,close,volume
2023-01-13 00:00:00,1901.1,1901.2,1900.9,1900.9,12.0
2023-01-13 00:05:00,1901.5,1902.2,1901.5,1901.8,138.0
2023-01-13 00:10:00,1901.8,1901.9,1901.3,1901.6,121.0
2023-01-13 00:15:00,1901.5,1901.6,1901.1,1901.1,15.0
2023-01-13 00:20:00,1901.2,1902.0,1900.9,1902.0,42.0
2023-01-13 00:25:00,1902.1,1903.9,1902.1,1903.9,292.0
2023-01-13 00:30:00,1904.0,1904.2,1902.5,1902.8,145.0
2023-01-13 00:35:00,1902.5,1902.9,1901.7,1901.8,61.0
2023-01-13 00:40:00,1901.8,1901.9,1901.2,1901.2,64.0
2023-01-13 00:45:00,1901.4,1901.5,1900.8,1901.2,75.0
2023-01-13 00:50:00,1901.2,1901.2,1900.3,1900.8,67.0
2023-01-13 00:55:00,1901.0,1901.8,1901.0,1901.6,86.0
2023-01-13 01:00:00,1901.5,1901.9,1900.3,1900.7,123.0
2023-01-13 01:05:00,1900.6,1901.6,1900.1,1900.7,142.0
2023-01-13 01:10:00,1900.5,1900.8,1900.1,1900.4,95.0
2023-01-13 01:15:00,1900.3,1901.6,1899.8,1900.9,99.0
2023-01-13 01:20:00,1900.8,1900.8,1899.6,1900.2,69.0
2023-01-13 01:25:00,1900.4,1901.5,1900.3,1901.2,73.0
2023-01-13 01:30:00,1901.0,1901.3,1900.0,1900.5,90.0
2023-01-13 01:35:00,1900.5,1901.1,1899.1,1899.6,86.0
2023-01-13 01:40:00,1899.6,1900.2,1899.5,1900.2,94.0
2023-01-13 01:45:00,1900.3,1902.4,1900.3,1901.6,160.0
2023-01-13 01:50:00,1901.5,1901.6,1900.8,1900.8,49.0
2023-01-13 01:55:00,1901.0,1902.2,1900.7,1902.2,84.0
2023-01-13 02:00:00,1902.2,1902.8,1901.2,1902.0,142.0
2023-01-13 02:05:00,1902.1,1902.2,1900.6,1900.6,56.0
2023-01-13 02:10:00,1900.7,1900.7,1899.8,1899.9,64.0
2023-01-13 02:15:00,1899.8,1900.0,1899.5,1899.9,68.0
2023-01-13 02:20:00,1899.9,1900.1,1898.8,1900.0,182.0
2023-01-13 02:25:00,1900.0,1900.7,1899.5,1900.3,144.0
2023-01-13 02:30:00,1900.2,1900.9,1900.1,1900.2,80.0
2023-01-13 02:35:00,1900.3,1901.5,1900.3,1901.0,86.0
2023-01-13 02:40:00,1900.6,1901.4,1900.3,1900.5,132.0
2023-01-13 02:45:00,1900.6,1901.5,1900.6,1901.5,61.0
2023-01-13 02:50:00,1901.3,1901.3,1900.5,1900.7,55.0
2023-01-13 02:55:00,1900.7,1901.4,1900.6,1901.4,29.0
2023-01-13 03:00:00,1901.4,1901.4,1900.8,1901.0,34.0
2023-01-13 03:05:00,1901.0,1901.3,1900.9,1901.0,27.0
2023-01-13 03:10:00,1901.2,1901.2,1900.8,1900.9,26.0
2023-01-13 03:15:00,1900.9,1901.0,1900.8,1900.8,29.0
2023-01-13 03:20:00,1900.9,1901.0,1900.1,1900.9,42.0
2023-01-13 03:25:00,1900.9,1901.2,1900.6,1900.7,32.0
2023-01-13 03:30:00,1900.8,1901.1,1900.7,1900.9,24.0
2023-01-13 03:35:00,1900.9,1900.9,1900.5,1900.6,29.0
2023-01-13 03:40:00,1900.8,1900.9,1900.6,1900.7,12.0
2023-01-13 03:45:00,1900.8,1900.8,1900.5,1900.5,20.0
2023-01-13 03:50:00,1900.3,1900.8,1900.1,1900.4,39.0
2023-01-13 03:55:00,1900.4,1900.4,1899.9,1900.2,49.0
2023-01-13 04:00:00,1900.2,1900.7,1900.2,1900.4,37.0
2023-01-13 04:05:00,1900.4,1901.1,1900.1,1900.9,109.0
2023-01-13 04:10:00,1901.0,1901.0,1900.4,1900.5,43.0
2023-01-13 04:15:00,1900.4,1900.5,1899.9,1899.9,23.0
