timestamp,open,high,low,close,volume
2024-09-10 00:00:00,2535.6,2536.3,2535.6,2536.3,74.0
2024-09-10 00:05:00,2536.1,2536.1,2535.3,2535.3,88.0
2024-09-10 00:10:00,2535.3,2535.8,2535.0,2535.2,100.0
2024-09-10 00:15:00,2535.2,2535.5,2534.7,2535.5,161.0
2024-09-10 00:20:00,2535.5,2535.6,2534.6,2534.8,63.0
2024-09-10 00:25:00,2534.8,2535.1,2533.9,2534.2,181.0
2024-09-10 00:30:00,2534.1,2534.2,2533.6,2533.7,132.0
2024-09-10 00:35:00,2533.8,2534.6,2533.7,2534.4,101.0
2024-09-10 00:40:00,2534.5,2535.0,2534.2,2534.5,113.0
2024-09-10 00:45:00,2534.5,2535.3,2534.4,2534.7,79.0
2024-09-10 00:50:00,2534.5,2534.8,2533.8,2534.0,111.0
2024-09-10 00:55:00,2533.9,2534.5,2533.6,2534.3,73.0
2024-09-10 01:00:00,2534.3,2534.4,2533.2,2533.9,169.0
2024-09-10 01:05:00,2533.9,2535.1,2533.6,2534.2,131.0
2024-09-10 01:10:00,2534.2,2535.7,2534.0,2535.0,166.0
2024-09-10 01:15:00,2534.9,2534.9,2533.7,2534.7,155.0
2024-09-10 01:20:00,2534.5,2534.5,2533.2,2533.4,124.0
2024-09-10 01:25:00,2534.1,2534.5,2533.5,2534.2,105.0
2024-09-10 01:30:00,2534.2,2534.7,2532.8,2533.4,175.0
2024-09-10 01:35:00,2533.2,2533.3,2532.5,2532.8,149.0
2024-09-10 01:40:00,2532.8,2533.7,2532.5,2533.4,163.0
2024-09-10 01:45:00,2533.4,2533.5,2532.3,2532.9,84.0
2024-09-10 01:50:00,2532.9,2533.2,2532.6,2532.9,78.0
2024-09-10 01:55:00,2532.9,2533.1,2531.6,2531.7,148.0
2024-09-10 02:00:00,2531.7,2532.8,2531.7,2532.1,110.0
2024-09-10 02:05:00,2532.2,2532.2,2530.9,2531.8,169.0
2024-09-10 02:10:00,2532.0,2532.1,2530.9,2531.4,146.0
2024-09-10 02:15:00,2531.5,2532.4,2531.4,2531.9,107.0
2024-09-10 02:20:00,2531.9,2531.9,2531.2,2531.5,133.0
2024-09-10 02:25:00,2531.5,2531.8,2530.7,2531.2,123.0
2024-09-10 02:30:00,2531.0,2531.8,2530.8,2530.8,146.0
2024-09-10 02:35:00,2530.7,2533.0,2530.7,2532.5,446.0
2024-09-10 02:40:00,2532.4,2532.5,2531.0,2531.3,181.0
2024-09-10 02:45:00,2531.3,2532.4,2531.3,2532.0,137.0
2024-09-10 02:50:00,2532.0,2532.4,2531.9,2532.3,76.0
2024-09-10 02:55:00,2532.1,2532.2,2531.8,2532.1,59.0
2024-09-10 03:00:00,2532.0,2532.1,2531.6,2532.0,46.0
2024-09-10 03:05:00,2532.0,2533.1,2532.0,2532.8,97.0
2024-09-10 03:10:00,2532.6,2533.4,2532.1,2533.0,133.0
2024-09-10 03:15:00,2533.0,2533.2,2532.9,2533.0,40.0
2024-09-10 03:20:00,2533.1,2533.2,2532.8,2532.9,78.0
2024-09-10 03:25:00,2532.9,2533.1,2531.9,2531.9,93.0
2024-09-10 03:30:00,2531.9,2532.2,2531.0,2532.2,183.0
2024-09-10 03:35:00,2532.1,2532.1,2531.2,2531.8,55.0
2024-09-10 03:40:00,2531.8,2531.8,2531.3,2531.3,45.0
2024-09-10 03:45:00,2531.5,2531.5,2530.4,2531.4,187.0
2024-09-10 03:50:00,2531.3,2532.3,2531.2,2532.2,103.0
2024-09-10 03:55:00,2532.0,2532.2,2531.8,2532.0,53.0
2024-09-10 04:00:00,2532.0,2532.0,2531.3,2531.5,52.0
2024-09-10 04:05:00,2531.4,2531.7,2530.7,2530.7,84.0
2024-09-10 04:10:00,2530.7,2530.9,2529.8,2530.2,387.0
