timestamp,open,high,low,close,volume
2023-10-24 00:00:00,1984.8,1984.8,1984.6,1984.6,3.0
2023-10-24 00:05:00,1984.6,1985.0,1984.5,1984.9,33.0
2023-10-24 00:10:00,1984.7,1984.9,1984.6,1984.8,35.0
2023-10-24 00:15:00,1984.8,1985.0,1984.5,1985.0,58.0
2023-10-24 00:20:00,1984.7,1985.0,1984.4,1984.5,31.0
2023-10-24 00:25:00,1984.6,1986.8,1984.6,1986.2,460.0
2023-10-24 00:30:00,1986.2,1986.7,1985.9,1986.5,120.0
2023-10-24 00:35:00,1986.5,1986.9,1986.2,1986.2,78.0
2023-10-24 00:40:00,1986.3,1986.3,1984.8,1984.8,94.0
2023-10-24 00:45:00,1984.8,1985.3,1984.6,1985.0,75.0
2023-10-24 00:50:00,1984.8,1984.8,1983.6,1983.7,207.0
2023-10-24 00:55:00,1983.8,1984.7,1983.8,1984.5,119.0
2023-10-24 01:00:00,1984.6,1985.5,1984.6,1985.4,206.0
2023-10-24 01:05:00,1985.2,1986.8,1985.2,1986.7,261.0
2023-10-24 01:10:00,1986.7,1987.6,1986.7,1987.6,274.0
2023-10-24 01:15:00,1987.7,1989.3,1987.7,1988.9,289.0
2023-10-24 01:20:00,1988.4,1990.0,1988.4,1989.2,350.0
2023-10-24 01:25:00,1989.0,1989.0,1987.9,1988.4,177.0
2023-10-24 01:30:00,1988.3,1989.3,1987.7,1988.8,140.0
2023-10-24 01:35:00,1988.7,1988.9,1988.1,1988.4,242.0
2023-10-24 01:40:00,1988.4,1988.6,1987.7,1988.2,159.0
2023-10-24 01:45:00,1988.2,1988.4,1987.5,1988.4,90.0
2023-10-24 01:50:00,1988.5,1988.6,1987.8,1988.0,67.0
2023-10-24 01:55:00,1987.9,1987.9,1986.8,1987.4,146.0
2023-10-24 02:00:00,1987.4,1987.8,1987.2,1987.3,54.0
2023-10-24 02:05:00,1987.3,1987.3,1986.8,1987.1,98.0
2023-10-24 02:10:00,1987.1,1988.1,1987.0,1988.1,250.0
2023-10-24 02:15:00,1988.2,1989.7,1988.2,1989.7,138.0
2023-10-24 02:20:00,1989.6,1991.7,1989.6,1991.7,459.0
2023-10-24 02:25:00,1991.5,1992.0,1990.6,1990.9,381.0
2023-10-24 02:30:00,1990.9,1991.3,1990.2,1991.3,767.0
2023-10-24 02:35:00,1991.3,1991.3,1990.4,1990.7,170.0
2023-10-24 02:40:00,1990.7,1990.8,1989.8,1989.9,197.0
2023-10-24 02:45:00,1990.0,1990.2,1989.3,1989.5,279.0
2023-10-24 02:50:00,1989.6,1991.0,1989.6,1991.0,166.0
2023-10-24 02:55:00,1991.0,1991.0,1989.3,1989.3,130.0
2023-10-24 03:00:00,1989.3,1989.4,1988.6,1989.1,257.0
2023-10-24 03:05:00,1988.8,1989.0,1988.2,1988.7,187.0
2023-10-24 03:10:00,1988.7,1988.7,1988.1,1988.2,52.0
2023-10-24 03:15:00,1988.4,1988.5,1986.4,1987.0,279.0
2023-10-24 03:20:00,1987.0,1988.1,1986.7,1987.6,252.0
2023-10-24 03:25:00,1987.5,1989.1,1987.5,1988.7,179.0
2023-10-24 03:30:00,1988.6,1988.7,1988.1,1988.4,106.0
2023-10-24 03:35:00,1988.5,1989.2,1988.5,1989.0,76.0
2023-10-24 03:40:00,1989.0,1989.2,1988.5,1988.5,35.0
2023-10-24 03:45:00,1988.5,1988.6,1987.9,1988.2,50.0
2023-10-24 03:50:00,1988.2,1988.2,1988.0,1988.1,15.0
2023-10-24 03:55:00,1988.1,1988.2,1987.9,1987.9,14.0
2023-10-24 04:00:00,1988.0,1988.1,1987.8,1987.9,32.0
2023-10-24 04:05:00,1987.9,1987.9,1987.1,1987.3,94.0
