timestamp,open,high,low,close,volume
2025-06-04 00:00:00,3384.5,3384.7,3383.1,3383.3,193.0
2025-06-04 00:05:00,3383.2,3383.9,3378.0,3380.0,1271.0
2025-06-04 00:10:00,3379.9,3380.3,3376.1,3377.5,1113.0
2025-06-04 00:15:00,3377.8,3380.0,3375.7,3379.8,1139.0
2025-06-04 00:20:00,3379.9,3383.4,3379.7,3382.3,1352.0
2025-06-04 00:25:00,3382.3,3383.0,3380.2,3381.6,601.0
2025-06-04 00:30:00,3381.7,3382.7,3381.2,3381.4,450.0
2025-06-04 00:35:00,3381.3,3381.4,3378.6,3379.8,755.0
2025-06-04 00:40:00,3379.8,3380.6,3376.5,3377.5,917.0
2025-06-04 00:45:00,3377.6,3378.4,3373.7,3375.8,1739.0
2025-06-04 00:50:00,3375.6,3379.0,3375.1,3378.6,866.0
2025-06-04 00:55:00,3378.8,3378.9,3372.9,3374.2,1490.0
2025-06-04 01:00:00,3373.9,3375.9,3369.7,3370.1,1729.0
2025-06-04 01:05:00,3369.9,3379.3,3369.7,3377.4,1927.0
2025-06-04 01:10:00,3377.4,3379.3,3376.7,3378.4,751.0
2025-06-04 01:15:00,3378.3,3382.1,3378.1,3381.5,1265.0
2025-06-04 01:20:00,3381.7,3386.6,3380.6,3385.4,2007.0
2025-06-04 01:25:00,3385.4,3388.4,3384.4,3388.3,1903.0
2025-06-04 01:30:00,3388.4,3388.8,3386.8,3387.5,1296.0
2025-06-04 01:35:00,3387.6,3392.5,3386.8,3392.2,2119.0
2025-06-04 01:40:00,3392.0,3394.0,3390.3,3393.2,1712.0
2025-06-04 01:45:00,3393.2,3393.8,3390.8,3391.9,1346.0
2025-06-04 01:50:00,3391.9,3393.8,3391.1,3393.1,937.0
2025-06-04 01:55:00,3393.5,3395.3,3392.2,3394.1,1870.0
2025-06-04 02:00:00,3394.1,3396.7,3393.3,3394.7,1585.0
2025-06-04 02:05:00,3394.7,3397.0,3393.9,3396.3,959.0
2025-06-04 02:10:00,3396.3,3396.4,3394.0,3394.6,786.0
2025-06-04 02:15:00,3394.5,3397.0,3394.0,3395.6,859.0
2025-06-04 02:20:00,3395.7,3396.0,3393.1,3393.6,743.0
2025-06-04 02:25:00,3393.6,3394.8,3393.4,3394.2,650.0
2025-06-04 02:30:00,3394.2,3394.6,3391.7,3392.1,982.0
2025-06-04 02:35:00,3392.2,3393.0,3388.9,3389.2,1453.0
2025-06-04 02:40:00,3389.2,3390.6,3388.3,3388.5,1471.0
2025-06-04 02:45:00,3388.8,3390.1,3386.8,3388.6,1574.0
2025-06-04 02:50:00,3388.6,3389.3,3388.0,3388.7,492.0
2025-06-04 02:55:00,3388.8,3391.9,3388.8,3391.1,990.0
2025-06-04 03:00:00,3391.3,3391.8,3388.5,3388.8,744.0
2025-06-04 03:05:00,3388.7,3390.1,3388.0,3390.1,646.0
2025-06-04 03:10:00,3390.1,3390.8,3388.2,3388.7,599.0
2025-06-04 03:15:00,3388.7,3389.8,3387.2,3388.0,638.0
2025-06-04 03:20:00,3388.0,3389.4,3387.2,3388.6,351.0
2025-06-04 03:25:00,3388.7,3390.5,3388.7,3390.3,345.0
2025-06-04 03:30:00,3390.3,3391.4,3388.2,3388.4,779.0
2025-06-04 03:35:00,3388.6,3388.6,3384.8,3386.2,1634.0
2025-06-04 03:40:00,3386.0,3386.4,3384.4,3384.7,874.0
2025-06-04 03:45:00,3384.4,3385.8,3383.7,3384.2,744.0
