timestamp,open,high,low,close,volume
2024-01-21 23:00:00,2031.8,2032.1,2031.0,2031.4,158.0
2024-01-21 23:05:00,2031.0,2031.1,2029.9,2029.9,205.0
2024-01-21 23:10:00,2029.8,2030.2,2029.2,2030.0,160.0
2024-01-21 23:15:00,2029.8,2029.9,2028.9,2029.2,196.0
2024-01-21 23:20:00,2029.3,2030.3,2029.3,2030.1,198.0
2024-01-21 23:25:00,2030.0,2030.3,2029.0,2029.0,63.0
2024-01-21 23:30:00,2028.9,2030.3,2028.8,2029.1,218.0
2024-01-21 23:35:00,2029.2,2029.7,2029.0,2029.6,60.0
2024-01-21 23:40:00,2029.5,2029.6,2029.2,2029.4,22.0
2024-01-21 23:45:00,2029.3,2029.3,2028.7,2028.8,42.0
2024-01-21 23:50:00,2028.9,2029.6,2028.9,2029.2,74.0
2024-01-21 23:55:00,2029.2,2029.6,2029.1,2029.4,26.0
2024-01-22 00:00:00,2029.2,2029.5,2029.0,2029.3,19.0
