timestamp,open,high,low,close,volume
2025-11-12 00:00:00,4148.6,4148.9,4145.1,4146.6,886.0
2025-11-12 00:05:00,4146.4,4151.6,4145.6,4151.4,2290.0
2025-11-12 00:10:00,4151.2,4151.5,4147.6,4148.6,1666.0
2025-11-12 00:15:00,4148.5,4150.2,4148.5,4149.9,858.0
2025-11-12 00:20:00,4149.9,4150.6,4146.9,4148.2,1155.0
2025-11-12 00:25:00,4148.3,4148.3,4145.3,4145.8,1260.0
2025-11-12 00:30:00,4145.8,4149.3,4145.0,4148.0,1345.0
2025-11-12 00:35:00,4148.0,4150.3,4147.5,4149.9,1344.0
2025-11-12 00:40:00,4150.0,4150.0,4146.1,4147.3,941.0
2025-11-12 00:45:00,4147.3,4148.5,4146.6,4148.4,522.0
2025-11-12 00:50:00,4148.5,4148.5,4142.6,4143.3,2177.0
2025-11-12 00:55:00,4143.1,4144.7,4140.8,4143.6,2250.0
2025-11-12 01:00:00,4143.6,4143.6,4133.0,4136.5,4960.0
2025-11-12 01:05:00,4136.7,4141.4,4134.0,4140.5,3491.0
2025-11-12 01:10:00,4140.4,4143.3,4139.1,4139.7,2359.0
2025-11-12 01:15:00,4139.4,4142.4,4137.9,4138.3,2210.0
2025-11-12 01:20:00,4138.5,4140.1,4135.3,4137.3,2135.0
2025-11-12 01:25:00,4137.1,4138.4,4134.6,4134.8,1764.0
2025-11-12 01:30:00,4134.7,4138.8,4134.6,4137.6,1766.0
2025-11-12 01:35:00,4137.3,4138.5,4131.7,4135.4,2786.0
2025-11-12 01:40:00,4135.3,4136.3,4132.4,4133.5,1456.0
2025-11-12 01:45:00,4133.6,4139.9,4133.4,4139.0,2150.0
2025-11-12 01:50:00,4138.9,4141.2,4137.4,4139.8,1781.0
2025-11-12 01:55:00,4140.0,4141.8,4139.3,4140.3,1584.0
2025-11-12 02:00:00,4140.4,4140.6,4136.2,4137.5,2038.0
2025-11-12 02:05:00,4138.0,4141.4,4137.9,4140.1,1578.0
2025-11-12 02:10:00,4139.8,4141.9,4139.1,4141.0,1230.0
2025-11-12 02:15:00,4141.0,4141.3,4139.0,4139.8,809.0
2025-11-12 02:20:00,4139.9,4141.2,4138.9,4139.9,770.0
2025-11-12 02:25:00,4139.9,4141.0,4138.5,4138.7,506.0
2025-11-12 02:30:00,4138.9,4139.6,4134.5,4135.6,1890.0
2025-11-12 02:35:00,4135.4,4137.0,4133.7,4134.0,1592.0
2025-11-12 02:40:00,4133.8,4135.2,4132.3,4132.5,2038.0
2025-11-12 02:45:00,4132.8,4132.8,4126.4,4132.0,5817.0
2025-11-12 02:50:00,4131.8,4132.1,4127.5,4127.9,1653.0
2025-11-12 02:55:00,4128.1,4128.1,4124.4,4128.0,2803.0
2025-11-12 03:00:00,4128.0,4130.2,4126.9,4129.7,1568.0
2025-11-12 03:05:00,4129.7,4131.4,4123.2,4123.9,2988.0
2025-11-12 03:10:00,4123.9,4129.6,4122.6,4129.0,2267.0
2025-11-12 03:15:00,4128.9,4129.4,4127.4,4128.8,970.0
2025-11-12 03:20:00,4128.9,4129.7,4126.2,4127.5,1121.0
2025-11-12 03:25:00,4127.4,4129.4,4126.2,4126.3,1079.0
2025-11-12 03:30:00,4126.4,4127.6,4123.5,4123.8,1389.0
2025-11-12 03:35:00,4123.8,4126.7,4123.7,4125.7,1036.0
2025-11-12 03:40:00,4125.9,4127.5,4125.0,4125.8,672.0
2025-11-12 03:45:00,4125.8,4127.3,4125.0,4125.9,518.0
2025-11-12 03:50:00,4125.8,4125.9,4121.3,4121.6,1705.0
2025-11-12 03:55:00,4121.5,4122.4,4117.5,4118.7,2752.0
2025-11-12 04:00:00,4119.1,4119.8,4117.1,4117.3,2281.0
2025-11-12 04:05:00,4117.2,4118.8,4110.7,4111.4,4114.0
2025-11-12 04:10:00,4111.2,4113.3,4109.6,4111.2,3075.0
2025-11-12 04:15:00,4111.4,4116.6,4111.3,4115.8,2249.0
2025-11-12 04:20:00,4115.7,4115.7,4110.7,4113.0,2089.0
2025-11-12 04:25:00,4113.1,4116.1,4112.6,4116.1,1199.0
2025-11-12 04:30:00,4116.1,4118.5,4114.4,4118.0,1708.0
2025-11-12 04:35:00,4118.0,4118.7,4113.0,4114.2,2106.0
2025-11-12 04:40:00,4114.2,4115.0,4112.0,4113.0,1517.0
2025-11-12 04:45:00,4112.9,4114.9,4111.3,4114.8,1215.0
2025-11-12 04:50:00,4114.5,4117.6,4114.2,4116.7,1407.0
2025-11-12 04:55:00,4116.5,4118.3,4115.5,4116.2,1316.0
2025-11-12 05:00:00,4116.1,4117.1,4115.0,4115.3,852.0
2025-11-12 05:05:00,4115.1,4115.5,4111.5,4114.0,1593.0
2025-11-12 05:10:00,4114.0,4115.7,4113.2,4113.5,744.0
2025-11-12 05:15:00,4113.7,4115.5,4112.6,4114.1,855.0
2025-11-12 05:20:00,4114.1,4114.4,4110.8,4112.1,1402.0
2025-11-12 05:25:00,4112.2,4115.7,4111.9,4113.3,1175.0
2025-11-12 05:30:00,4113.4,4113.6,4108.1,4109.6,2263.0
2025-11-12 05:35:00,4109.4,4111.4,4104.4,4111.3,4397.0
2025-11-12 05:40:00,4111.3,4113.7,4110.6,4111.5,1827.0
2025-11-12 05:45:00,4111.6,4112.7,4108.7,4109.6,1177.0
2025-11-12 05:50:00,4109.8,4111.3,4107.9,4110.3,1253.0
2025-11-12 05:55:00,4109.9,4113.1,4109.6,4112.7,1295.0
2025-11-12 06:00:00,4112.7,4113.1,4109.0,4110.7,1301.0
