timestamp,open,high,low,close,volume
2023-04-21 00:00:00,2016.4,2016.8,2016.4,2016.4,35.0
2023-04-21 00:05:00,2016.2,2016.6,2015.7,2016.2,65.0
2023-04-21 00:10:00,2016.1,2016.3,2014.6,2014.8,138.0
2023-04-21 00:15:00,2014.7,2015.3,2014.4,2015.1,184.0
2023-04-21 00:20:00,2015.0,2015.0,2012.5,2013.9,450.0
2023-04-21 00:25:00,2013.8,2013.8,2013.4,2013.5,95.0
2023-04-21 00:30:00,2013.6,2014.0,2013.5,2013.6,88.0
2023-04-21 00:35:00,2013.5,2014.4,2013.1,2014.2,177.0
2023-04-21 00:40:00,2014.2,2015.1,2014.2,2014.8,123.0
2023-04-21 00:45:00,2014.9,2015.0,2014.4,2014.7,62.0
2023-04-21 00:50:00,2014.5,2015.5,2014.4,2014.8,93.0
2023-04-21 00:55:00,2014.7,2015.5,2014.4,2015.2,91.0
2023-04-21 01:00:00,2015.1,2015.8,2015.0,2015.3,108.0
2023-04-21 01:05:00,2015.2,2015.8,2014.2,2015.8,150.0
2023-04-21 01:10:00,2015.8,2016.3,2015.4,2015.8,208.0
2023-04-21 01:15:00,2015.8,2016.2,2015.0,2015.3,84.0
2023-04-21 01:20:00,2015.6,2015.9,2015.4,2015.6,35.0
2023-04-21 01:25:00,2015.2,2015.3,2014.3,2014.5,193.0
2023-04-21 01:30:00,2014.4,2014.6,2013.5,2013.6,179.0
2023-04-21 01:35:00,2013.4,2013.4,2011.6,2012.4,493.0
2023-04-21 01:40:00,2012.4,2013.4,2011.8,2013.4,162.0
2023-04-21 01:45:00,2013.2,2014.6,2013.2,2013.7,382.0
2023-04-21 01:50:00,2013.5,2014.6,2013.4,2014.1,105.0
2023-04-21 01:55:00,2014.0,2014.0,2013.1,2013.5,93.0
2023-04-21 02:00:00,2013.5,2014.0,2012.9,2013.6,123.0
2023-04-21 02:05:00,2013.8,2014.6,2013.7,2013.9,87.0
2023-04-21 02:10:00,2013.9,2014.3,2013.6,2013.6,30.0
2023-04-21 02:15:00,2013.5,2014.2,2013.3,2013.5,53.0
2023-04-21 02:20:00,2013.6,2014.1,2013.5,2013.9,31.0
2023-04-21 02:25:00,2013.7,2014.0,2013.7,2014.0,23.0
2023-04-21 02:30:00,2013.8,2013.9,2013.1,2013.4,36.0
2023-04-21 02:35:00,2013.6,2014.5,2013.6,2014.2,63.0
2023-04-21 02:40:00,2014.1,2014.1,2013.5,2013.8,122.0
2023-04-21 02:45:00,2013.8,2014.9,2013.8,2014.8,48.0
2023-04-21 02:50:00,2014.9,2015.3,2014.7,2014.7,100.0
2023-04-21 02:55:00,2014.6,2014.8,2013.8,2013.8,78.0
2023-04-21 03:00:00,2013.8,2014.6,2013.2,2013.2,114.0
2023-04-21 03:05:00,2013.3,2014.3,2012.9,2014.1,163.0
2023-04-21 03:10:00,2013.9,2014.2,2013.1,2013.7,163.0
2023-04-21 03:15:00,2013.7,2013.7,2013.1,2013.4,60.0
2023-04-21 03:20:00,2013.7,2014.0,2013.6,2014.0,63.0
2023-04-21 03:25:00,2013.9,2013.9,2013.0,2013.1,61.0
2023-04-21 03:30:00,2013.2,2013.3,2013.1,2013.3,63.0
2023-04-21 03:35:00,2013.4,2014.1,2013.3,2014.1,45.0
2023-04-21 03:40:00,2013.9,2013.9,2012.9,2013.0,58.0
2023-04-21 03:45:00,2013.0,2013.3,2012.9,2013.3,53.0
2023-04-21 03:50:00,2013.3,2013.8,2013.2,2013.3,57.0
2023-04-21 03:55:00,2013.2,2013.2,2012.5,2012.9,107.0
2023-04-21 04:00:00,2013.0,2013.8,2013.0,2013.3,123.0
