timestamp,open,high,low,close,volume
2025-08-24 22:00:00,3417.5,3418.1,3415.3,3416.6,420.0
2025-08-24 22:05:00,3416.0,3416.5,3413.2,3415.0,755.0
2025-08-24 22:10:00,3414.9,3415.0,3412.3,3413.4,498.0
2025-08-24 22:15:00,3412.9,3413.5,3412.1,3413.1,484.0
2025-08-24 22:20:00,3413.1,3414.0,3413.0,3413.5,252.0
2025-08-24 22:25:00,3413.8,3414.0,3413.1,3413.7,163.0
2025-08-24 22:30:00,3413.8,3413.8,3412.5,3412.5,180.0
2025-08-24 22:35:00,3412.8,3413.2,3412.7,3412.7,107.0
2025-08-24 22:40:00,3412.9,3413.1,3412.1,3412.8,259.0
2025-08-24 22:45:00,3412.8,3412.8,3412.1,3412.2,107.0
2025-08-24 22:50:00,3412.5,3413.4,3411.5,3413.3,388.0
2025-08-24 22:55:00,3413.2,3413.7,3412.6,3413.6,145.0
2025-08-24 23:00:00,3413.3,3413.5,3412.7,3413.5,136.0
2025-08-24 23:05:00,3413.4,3414.0,3412.2,3412.3,214.0
2025-08-24 23:10:00,3412.2,3413.7,3412.1,3413.7,137.0
2025-08-24 23:15:00,3413.9,3414.4,3412.9,3413.2,215.0
2025-08-24 23:20:00,3413.2,3413.8,3413.1,3413.4,87.0
2025-08-24 23:25:00,3413.4,3413.7,3413.0,3413.1,53.0
2025-08-24 23:30:00,3413.1,3413.2,3412.3,3412.9,226.0
2025-08-24 23:35:00,3412.8,3413.3,3412.4,3413.2,141.0
2025-08-24 23:40:00,3413.2,3413.8,3413.0,3413.5,190.0
2025-08-24 23:45:00,3413.5,3413.5,3412.6,3413.0,106.0
2025-08-24 23:50:00,3412.9,3415.7,3412.7,3415.2,661.0
2025-08-24 23:55:00,3415.4,3416.9,3414.9,3415.5,515.0
2025-08-25 00:00:00,3415.3,3415.4,3414.3,3415.1,218.0
