timestamp,open,high,low,close,volume
2025-04-07 00:00:00,3015.0,3022.4,3014.3,3021.1,465.0
2025-04-07 00:05:00,3021.3,3025.7,3014.9,3018.4,1395.0
2025-04-07 00:10:00,3018.5,3018.5,2980.9,2992.7,2991.0
2025-04-07 00:15:00,2991.9,3002.0,2989.0,2990.4,1616.0
2025-04-07 00:20:00,2990.4,3006.5,2990.4,3005.8,1662.0
2025-04-07 00:25:00,3006.3,3006.3,2996.3,2996.5,1000.0
2025-04-07 00:30:00,2996.8,3005.0,2994.9,2996.2,1165.0
2025-04-07 00:35:00,2996.1,3003.3,2993.4,3002.5,1164.0
2025-04-07 00:40:00,3002.3,3008.0,3000.9,3003.2,1135.0
2025-04-07 00:45:00,3002.7,3004.0,2995.0,2996.8,1344.0
2025-04-07 00:50:00,2996.9,2999.7,2987.9,2996.6,1666.0
2025-04-07 00:55:00,2996.9,3001.4,2992.6,3001.1,989.0
2025-04-07 01:00:00,3001.0,3004.8,2988.3,3001.3,2019.0
2025-04-07 01:05:00,3001.3,3011.1,2987.3,2990.9,2830.0
2025-04-07 01:10:00,2991.2,3014.0,2989.1,3008.9,2962.0
2025-04-07 01:15:00,3008.8,3029.1,3007.9,3025.2,3448.0
2025-04-07 01:20:00,3024.9,3033.0,3021.0,3032.6,2946.0
2025-04-07 01:25:00,3032.4,3038.8,3028.0,3035.5,2726.0
2025-04-07 01:30:00,3035.4,3040.5,3034.1,3039.7,2166.0
2025-04-07 01:35:00,3039.9,3051.5,3035.9,3046.1,2839.0
2025-04-07 01:40:00,3046.0,3069.4,3040.0,3063.6,4922.0
2025-04-07 01:45:00,3063.3,3082.3,3060.8,3072.4,4907.0
2025-04-07 01:50:00,3072.5,3079.5,3065.8,3067.0,2870.0
2025-04-07 01:55:00,3067.0,3069.4,3059.0,3067.0,2305.0
2025-04-07 02:00:00,3066.9,3067.9,3056.3,3058.6,2043.0
2025-04-07 02:05:00,3058.6,3068.8,3055.7,3068.6,1740.0
2025-04-07 02:10:00,3068.6,3077.5,3067.2,3072.8,2126.0
2025-04-07 02:15:00,3073.5,3076.0,3067.5,3069.3,1477.0
2025-04-07 02:20:00,3069.2,3071.9,3066.3,3068.8,1187.0
2025-04-07 02:25:00,3069.0,3070.7,3063.1,3064.7,927.0
2025-04-07 02:30:00,3064.5,3065.1,3060.5,3061.8,799.0
2025-04-07 02:35:00,3061.4,3062.7,3051.9,3054.5,1628.0
2025-04-07 02:40:00,3054.8,3055.0,3045.8,3054.0,1520.0
2025-04-07 02:45:00,3053.9,3055.7,3048.4,3049.1,940.0
2025-04-07 02:50:00,3049.2,3054.5,3045.6,3053.3,955.0
2025-04-07 02:55:00,3053.5,3054.8,3049.0,3050.4,780.0
2025-04-07 03:00:00,3050.6,3050.7,3041.3,3042.9,1149.0
2025-04-07 03:05:00,3043.6,3048.1,3043.3,3045.9,572.0
2025-04-07 03:10:00,3045.8,3048.8,3041.9,3044.4,748.0
2025-04-07 03:15:00,3044.2,3046.5,3041.0,3045.2,611.0
2025-04-07 03:20:00,3045.4,3049.7,3043.5,3048.3,742.0
2025-04-07 03:25:00,3048.4,3049.7,3046.3,3047.7,414.0
2025-04-07 03:30:00,3047.4,3049.6,3046.7,3047.7,376.0
2025-04-07 03:35:00,3047.4,3048.4,3046.2,3046.2,461.0
2025-04-07 03:40:00,3046.4,3048.4,3045.2,3047.8,372.0
2025-04-07 03:45:00,3047.4,3051.9,3044.9,3046.1,827.0
2025-04-07 03:50:00,3046.1,3047.3,3034.8,3038.8,1793.0
2025-04-07 03:55:00,3039.0,3040.5,3033.9,3034.2,776.0
2025-04-07 04:00:00,3034.3,3037.8,3033.1,3037.7,744.0
2025-04-07 04:05:00,3037.6,3043.1,3037.6,3042.3,973.0
2025-04-07 04:10:00,3041.8,3044.2,3039.6,3044.1,619.0
2025-04-07 04:15:00,3044.6,3048.8,3042.3,3043.5,666.0
2025-04-07 04:20:00,3043.4,3044.1,3041.5,3042.8,295.0
2025-04-07 04:25:00,3042.4,3045.0,3041.3,3044.4,336.0
2025-04-07 04:30:00,3044.2,3046.7,3041.9,3042.0,401.0
2025-04-07 04:35:00,3042.1,3049.0,3041.8,3047.0,742.0
2025-04-07 04:40:00,3046.8,3050.0,3045.7,3049.3,512.0
2025-04-07 04:45:00,3049.3,3049.3,3045.0,3046.1,316.0
2025-04-07 04:50:00,3046.1,3046.6,3043.5,3044.1,216.0
2025-04-07 04:55:00,3044.6,3048.9,3044.5,3048.7,221.0
2025-04-07 05:00:00,3048.6,3052.5,3047.4,3051.3,682.0
2025-04-07 05:05:00,3050.8,3056.7,3047.8,3048.3,856.0
2025-04-07 05:10:00,3048.1,3050.1,3041.5,3042.9,684.0
2025-04-07 05:15:00,3042.4,3047.0,3041.8,3047.0,625.0
2025-04-07 05:20:00,3046.9,3055.2,3045.6,3053.3,829.0
2025-04-07 05:25:00,3053.0,3056.2,3052.1,3055.3,606.0
2025-04-07 05:30:00,3055.0,3058.7,3053.4,3058.6,786.0
2025-04-07 05:35:00,3058.7,3060.5,3053.1,3053.1,959.0
2025-04-07 05:40:00,3053.2,3055.2,3050.9,3053.1,732.0
2025-04-07 05:45:00,3053.4,3058.6,3052.9,3058.6,545.0
2025-04-07 05:50:00,3058.6,3059.3,3054.7,3055.4,512.0
2025-04-07 05:55:00,3055.2,3055.5,3049.2,3049.5,598.0
2025-04-07 06:00:00,3049.6,3050.6,3046.2,3046.3,865.0
2025-04-07 06:05:00,3046.2,3049.2,3043.3,3044.4,855.0
2025-04-07 06:10:00,3044.2,3046.5,3040.0,3042.9,886.0
2025-04-07 06:15:00,3043.0,3045.4,3037.6,3038.3,861.0
2025-04-07 06:20:00,3038.2,3041.1,3037.0,3038.0,672.0
2025-04-07 06:25:00,3038.2,3040.4,3034.4,3037.1,923.0
2025-04-07 06:30:00,3037.5,3038.0,3032.1,3035.7,1054.0
2025-04-07 06:35:00,3035.8,3043.6,3035.8,3043.5,686.0
2025-04-07 06:40:00,3043.7,3048.8,3040.8,3045.3,1105.0
2025-04-07 06:45:00,3045.0,3046.7,3042.0,3042.2,518.0
2025-04-07 06:50:00,3042.2,3044.1,3039.2,3039.7,576.0
2025-04-07 06:55:00,3039.4,3045.8,3036.3,3043.9,1406.0
2025-04-07 07:00:00,3044.2,3048.6,3042.8,3046.9,1022.0
2025-04-07 07:05:00,3046.9,3049.0,3041.1,3043.2,876.0
2025-04-07 07:10:00,3043.1,3044.7,3032.8,3033.7,1253.0
2025-04-07 07:15:00,3033.7,3037.4,3030.0,3034.3,1454.0
2025-04-07 07:20:00,3034.7,3041.0,3031.3,3037.9,1292.0
2025-04-07 07:25:00,3038.5,3044.7,3036.4,3040.4,1593.0
2025-04-07 07:30:00,3040.1,3041.5,3035.1,3041.5,932.0
2025-04-07 07:35:00,3041.3,3043.7,3039.3,3039.9,688.0
2025-04-07 07:40:00,3039.6,3041.4,3036.3,3038.8,683.0
2025-04-07 07:45:00,3039.6,3040.0,3035.9,3037.8,582.0
2025-04-07 07:50:00,3037.8,3043.7,3035.4,3041.4,849.0
2025-04-07 07:55:00,3041.9,3046.7,3039.1,3039.6,790.0
2025-04-07 08:00:00,3039.9,3040.2,3033.6,3035.8,963.0
2025-04-07 08:05:00,3035.6,3041.2,3035.0,3040.5,607.0
2025-04-07 08:10:00,3040.6,3044.0,3038.9,3043.9,577.0
2025-04-07 08:15:00,3043.9,3047.2,3041.3,3046.3,880.0
2025-04-07 08:20:00,3046.5,3047.2,3043.1,3044.5,598.0
2025-04-07 08:25:00,3044.5,3045.8,3041.6,3042.7,588.0
2025-04-07 08:30:00,3042.4,3046.6,3040.5,3043.3,953.0
2025-04-07 08:35:00,3043.3,3044.2,3040.2,3041.1,634.0
2025-04-07 08:40:00,3041.0,3046.0,3037.8,3042.5,735.0
2025-04-07 08:45:00,3042.5,3044.9,3040.6,3043.7,360.0
2025-04-07 08:50:00,3044.4,3047.2,3043.2,3047.2,609.0
2025-04-07 08:55:00,3047.3,3052.1,3047.3,3051.3,1050.0
2025-04-07 09:00:00,3051.3,3052.3,3045.7,3046.9,719.0
2025-04-07 09:05:00,3046.7,3049.6,3044.7,3047.2,734.0
2025-04-07 09:10:00,3047.2,3048.4,3043.1,3045.9,577.0
2025-04-07 09:15:00,3045.0,3045.0,3042.5,3043.4,384.0
2025-04-07 09:20:00,3043.2,3044.4,3036.9,3039.2,691.0
2025-04-07 09:25:00,3038.9,3040.7,3037.6,3039.4,531.0
2025-04-07 09:30:00,3039.2,3044.0,3037.9,3042.1,813.0
2025-04-07 09:35:00,3042.2,3049.0,3041.6,3045.7,929.0
2025-04-07 09:40:00,3045.5,3047.9,3043.5,3046.8,468.0
2025-04-07 09:45:00,3046.8,3048.0,3041.8,3043.6,632.0
2025-04-07 09:50:00,3043.7,3045.4,3040.3,3040.9,502.0
2025-04-07 09:55:00,3040.9,3041.9,3038.5,3039.7,465.0
2025-04-07 10:00:00,3039.6,3042.8,3035.6,3041.4,743.0
2025-04-07 10:05:00,3041.5,3047.4,3041.0,3043.8,940.0
2025-04-07 10:10:00,3044.1,3047.5,3042.7,3043.6,694.0
2025-04-07 10:15:00,3043.1,3046.4,3042.6,3046.1,468.0
2025-04-07 10:20:00,3046.2,3049.5,3043.8,3048.2,585.0
2025-04-07 10:25:00,3048.6,3049.0,3045.7,3046.4,506.0
2025-04-07 10:30:00,3046.2,3050.8,3045.1,3049.4,634.0
2025-04-07 10:35:00,3049.2,3053.1,3049.2,3050.0,734.0
2025-04-07 10:40:00,3050.2,3053.3,3048.7,3049.5,680.0
2025-04-07 10:45:00,3049.5,3052.7,3046.8,3047.6,1015.0
2025-04-07 10:50:00,3047.9,3053.8,3047.4,3053.1,681.0
2025-04-07 10:55:00,3052.9,3053.9,3050.9,3052.7,481.0
2025-04-07 11:00:00,3052.8,3053.3,3047.8,3050.6,724.0
2025-04-07 11:05:00,3050.5,3054.5,3049.8,3053.0,542.0
2025-04-07 11:10:00,3053.0,3059.3,3052.9,3056.3,1057.0
2025-04-07 11:15:00,3055.7,3059.7,3053.2,3058.9,1205.0
2025-04-07 11:20:00,3059.0,3062.1,3056.2,3058.9,913.0
2025-04-07 11:25:00,3059.0,3061.8,3056.4,3059.7,799.0
2025-04-07 11:30:00,3059.6,3061.1,3057.9,3058.5,685.0
2025-04-07 11:35:00,3058.5,3061.4,3057.1,3061.2,614.0
2025-04-07 11:40:00,3061.2,3064.4,3057.3,3061.1,1006.0
2025-04-07 11:45:00,3061.1,3062.4,3056.4,3057.1,792.0
2025-04-07 11:50:00,3057.3,3058.1,3052.7,3057.0,936.0
2025-04-07 11:55:00,3056.8,3056.8,3051.1,3051.9,708.0
2025-04-07 12:00:00,3051.9,3051.9,3044.5,3045.0,1223.0
2025-04-07 12:05:00,3045.1,3047.8,3042.5,3044.2,1073.0
2025-04-07 12:10:00,3044.0,3045.4,3041.9,3043.2,937.0
2025-04-07 12:15:00,3043.1,3046.5,3040.8,3045.8,874.0
2025-04-07 12:20:00,3045.9,3049.1,3043.1,3046.3,979.0
2025-04-07 12:25:00,3046.0,3048.8,3044.3,3046.0,812.0
2025-04-07 12:30:00,3046.3,3047.7,3043.1,3047.0,758.0
2025-04-07 12:35:00,3047.1,3047.8,3033.1,3033.2,1820.0
2025-04-07 12:40:00,3033.1,3037.0,3031.0,3032.1,1402.0
2025-04-07 12:45:00,3032.3,3042.4,3031.0,3040.8,1428.0
2025-04-07 12:50:00,3040.9,3045.1,3039.6,3042.6,1442.0
2025-04-07 12:55:00,3042.8,3050.4,3042.6,3047.9,1143.0
2025-04-07 13:00:00,3047.6,3051.6,3045.5,3048.7,1120.0
2025-04-07 13:05:00,3048.7,3051.9,3044.3,3045.3,1345.0
2025-04-07 13:10:00,3045.5,3048.1,3043.2,3045.3,857.0
2025-04-07 13:15:00,3045.3,3046.2,3041.9,3043.9,927.0
2025-04-07 13:20:00,3044.3,3044.8,3038.8,3043.8,1224.0
2025-04-07 13:25:00,3043.9,3045.7,3042.7,3045.1,700.0
2025-04-07 13:30:00,3045.2,3048.1,3038.8,3040.7,1165.0
2025-04-07 13:35:00,3040.3,3044.5,3025.5,3026.9,3060.0
2025-04-07 13:40:00,3027.0,3031.3,3021.4,3029.7,3305.0
2025-04-07 13:45:00,3029.5,3030.5,3018.6,3025.4,2619.0
2025-04-07 13:50:00,3025.6,3027.5,3021.1,3025.6,1851.0
2025-04-07 13:55:00,3025.6,3030.5,3023.2,3027.3,1682.0
2025-04-07 14:00:00,3027.4,3036.8,3027.4,3033.2,1982.0
2025-04-07 14:05:00,3033.0,3035.0,3028.2,3034.4,1999.0
2025-04-07 14:10:00,3034.4,3037.6,3031.4,3035.3,1603.0
2025-04-07 14:15:00,3035.5,3053.7,3035.4,3052.3,4000.0
2025-04-07 14:20:00,3052.5,3056.5,3044.8,3045.9,2734.0
2025-04-07 14:25:00,3045.5,3047.6,3031.1,3034.0,2908.0
2025-04-07 14:30:00,3033.3,3034.3,3020.9,3023.1,2751.0
2025-04-07 14:35:00,3023.1,3030.3,3020.0,3021.8,2573.0
2025-04-07 14:40:00,3021.8,3022.6,3012.9,3016.0,3123.0
2025-04-07 14:45:00,3015.9,3028.0,3014.8,3023.4,2188.0
2025-04-07 14:50:00,3023.3,3024.4,3015.1,3020.6,1578.0
2025-04-07 14:55:00,3020.4,3022.4,3012.2,3018.0,2270.0
2025-04-07 15:00:00,3018.3,3019.9,3013.7,3014.1,1134.0
2025-04-07 15:05:00,3014.3,3021.5,3013.5,3016.3,1138.0
2025-04-07 15:10:00,3016.1,3016.6,3005.2,3005.4,1786.0
2025-04-07 15:15:00,3005.2,3006.1,2999.5,3002.9,2619.0
2025-04-07 15:20:00,3002.9,3015.2,3000.5,3012.1,2436.0
2025-04-07 15:25:00,3012.2,3013.8,3004.6,3007.5,1096.0
2025-04-07 15:30:00,3007.4,3008.4,3000.3,3002.9,1174.0
2025-04-07 15:35:00,3003.2,3004.9,2997.1,2998.4,1472.0
2025-04-07 15:40:00,2998.0,3002.3,2997.1,3001.8,1190.0
2025-04-07 15:45:00,3002.0,3002.8,2998.6,2999.1,885.0
2025-04-07 15:50:00,2999.0,3000.6,2997.6,2999.0,744.0
2025-04-07 15:55:00,2998.7,3000.7,2995.9,2999.5,873.0
2025-04-07 16:00:00,2999.6,3004.8,2999.3,3003.6,1134.0
2025-04-07 16:05:00,3003.8,3004.2,2995.3,2996.1,1127.0
2025-04-07 16:10:00,2996.0,2997.8,2995.1,2996.1,683.0
2025-04-07 16:15:00,2995.8,2999.3,2992.6,2997.2,980.0
2025-04-07 16:20:00,2997.2,3001.5,2995.5,2995.9,520.0
2025-04-07 16:25:00,2995.5,2997.0,2991.1,2996.7,873.0
