timestamp,open,high,low,close,volume
2024-12-23 04:20:00,2640.0,2641.2,2639.7,2640.9,119.0
2024-12-23 04:25:00,2640.9,2641.1,2640.5,2640.6,152.0
2024-12-23 04:30:00,2640.5,2641.0,2640.2,2641.0,74.0
2024-12-23 04:35:00,2641.0,2641.6,2640.2,2640.2,169.0
2024-12-23 04:40:00,2640.1,2640.8,2639.5,2639.7,151.0
2024-12-23 04:45:00,2639.6,2640.1,2639.5,2640.0,85.0
2024-12-23 04:50:00,2640.0,2641.0,2639.8,2641.0,53.0
2024-12-23 04:55:00,2641.1,2641.1,2640.1,2640.6,68.0
2024-12-23 05:00:00,2640.6,2641.4,2640.3,2640.3,102.0
2024-12-23 05:05:00,2640.7,2641.3,2640.0,2641.3,72.0
2024-12-23 05:10:00,2641.2,2641.9,2641.1,2641.7,205.0
2024-12-23 05:15:00,2641.7,2641.8,2640.5,2641.0,169.0
2024-12-23 05:20:00,2641.0,2641.7,2640.2,2641.6,114.0
2024-12-23 05:25:00,2641.6,2642.1,2641.3,2641.6,184.0
2024-12-23 05:30:00,2641.6,2643.1,2641.6,2643.0,278.0
2024-12-23 05:35:00,2642.8,2644.1,2642.3,2644.0,304.0
2024-12-23 05:40:00,2643.9,2643.9,2642.2,2643.3,381.0
2024-12-23 05:45:00,2643.2,2643.5,2641.9,2642.4,174.0
2024-12-23 05:50:00,2642.6,2643.7,2641.7,2643.5,222.0
2024-12-23 05:55:00,2643.4,2643.5,2641.9,2642.1,153.0
2024-12-23 06:00:00,2642.1,2642.6,2640.7,2641.2,321.0
2024-12-23 06:05:00,2641.2,2642.0,2640.0,2640.1,231.0
2024-12-23 06:10:00,2640.1,2640.4,2638.7,2639.0,410.0
2024-12-23 06:15:00,2639.1,2641.8,2638.9,2641.6,374.0
2024-12-23 06:20:00,2641.7,2642.7,2641.1,2642.2,427.0
2024-12-23 06:25:00,2642.2,2642.8,2641.7,2642.3,199.0
2024-12-23 06:30:00,2642.4,2643.5,2641.8,2643.5,248.0
2024-12-23 06:35:00,2643.3,2645.0,2643.3,2644.6,430.0
2024-12-23 06:40:00,2644.5,2644.6,2643.4,2643.8,321.0
2024-12-23 06:45:00,2643.8,2646.8,2643.8,2646.5,581.0
2024-12-23 06:50:00,2646.5,2646.8,2644.3,2644.7,357.0
2024-12-23 06:55:00,2644.7,2645.3,2643.9,2644.4,216.0
2024-12-23 07:00:00,2644.8,2645.8,2644.1,2644.6,325.0
2024-12-23 07:05:00,2644.8,2645.2,2644.0,2644.4,283.0
2024-12-23 07:10:00,2644.4,2646.6,2644.4,2645.4,368.0
2024-12-23 07:15:00,2645.4,2646.3,2645.4,2645.5,136.0
2024-12-23 07:20:00,2645.6,2645.8,2643.9,2644.9,258.0
2024-12-23 07:25:00,2645.0,2645.1,2644.1,2644.5,141.0
2024-12-23 07:30:00,2644.6,2645.3,2643.9,2645.3,149.0
2024-12-23 07:35:00,2645.2,2646.0,2645.1,2645.8,176.0
2024-12-23 07:40:00,2645.8,2645.8,2644.8,2645.3,106.0
2024-12-23 07:45:00,2645.2,2645.7,2644.6,2645.6,111.0
2024-12-23 07:50:00,2645.4,2645.4,2644.3,2645.1,146.0
2024-12-23 07:55:00,2645.0,2645.1,2644.0,2644.3,166.0
2024-12-23 08:00:00,2644.5,2644.6,2641.5,2642.0,498.0
2024-12-23 08:05:00,2641.9,2642.5,2640.8,2640.8,437.0
2024-12-23 08:10:00,2640.9,2642.7,2640.1,2642.4,347.0
2024-12-23 08:15:00,2642.5,2643.4,2641.8,2642.9,270.0
2024-12-23 08:20:00,2643.0,2644.3,2642.4,2644.0,328.0
2024-12-23 08:25:00,2644.1,2644.3,2642.4,2643.5,254.0
2024-12-23 08:30:00,2643.4,2645.3,2643.0,2644.4,379.0
2024-12-23 08:35:00,2644.3,2645.1,2643.5,2644.7,266.0
2024-12-23 08:40:00,2644.5,2646.4,2644.1,2645.7,421.0
2024-12-23 08:45:00,2645.6,2646.1,2644.9,2645.0,170.0
2024-12-23 08:50:00,2644.9,2646.6,2644.4,2644.5,401.0
2024-12-23 08:55:00,2644.4,2644.4,2643.2,2644.2,210.0
2024-12-23 09:00:00,2644.0,2644.9,2643.8,2644.5,187.0
2024-12-23 09:05:00,2644.3,2644.9,2643.4,2643.6,124.0
2024-12-23 09:10:00,2643.6,2644.7,2643.3,2644.7,170.0
2024-12-23 09:15:00,2644.8,2645.0,2643.8,2644.2,108.0
2024-12-23 09:20:00,2644.0,2644.0,2643.0,2643.2,154.0
2024-12-23 09:25:00,2643.5,2643.9,2641.3,2641.5,346.0
2024-12-23 09:30:00,2641.8,2643.3,2641.3,2643.1,201.0
2024-12-23 09:35:00,2643.1,2643.4,2642.3,2642.7,265.0
2024-12-23 09:40:00,2642.7,2643.2,2641.8,2643.0,195.0
2024-12-23 09:45:00,2643.0,2643.7,2642.4,2642.6,126.0
2024-12-23 09:50:00,2642.5,2643.1,2641.6,2641.7,86.0
2024-12-23 09:55:00,2641.7,2641.7,2640.5,2641.7,280.0
2024-12-23 10:00:00,2641.3,2641.7,2640.1,2640.5,177.0
2024-12-23 10:05:00,2640.6,2640.7,2639.3,2640.6,251.0
2024-12-23 10:10:00,2640.7,2641.2,2640.0,2640.3,166.0
2024-12-23 10:15:00,2640.5,2640.5,2638.9,2639.3,227.0
2024-12-23 10:20:00,2639.4,2639.5,2636.9,2637.9,449.0
2024-12-23 10:25:00,2637.9,2638.4,2637.5,2638.2,244.0
2024-12-23 10:30:00,2638.2,2638.6,2636.4,2636.8,339.0
2024-12-23 10:35:00,2636.7,2638.6,2636.1,2638.4,336.0
2024-12-23 10:40:00,2638.5,2638.8,2635.9,2636.3,296.0
2024-12-23 10:45:00,2636.6,2636.9,2634.9,2636.1,475.0
2024-12-23 10:50:00,2636.1,2636.5,2633.4,2633.9,547.0
2024-12-23 10:55:00,2633.9,2636.1,2633.5,2635.1,299.0
2024-12-23 11:00:00,2635.1,2635.2,2633.7,2633.9,411.0
2024-12-23 11:05:00,2633.6,2634.3,2631.9,2632.8,784.0
2024-12-23 11:10:00,2632.7,2633.8,2631.3,2633.6,460.0
2024-12-23 11:15:00,2633.7,2634.3,2632.9,2633.8,419.0
2024-12-23 11:20:00,2633.9,2633.9,2631.7,2631.8,261.0
2024-12-23 11:25:00,2631.7,2632.0,2630.6,2631.1,498.0
2024-12-23 11:30:00,2631.0,2632.0,2630.4,2630.5,288.0
2024-12-23 11:35:00,2630.6,2631.2,2630.4,2631.1,274.0
2024-12-23 11:40:00,2631.1,2631.5,2629.8,2629.8,482.0
2024-12-23 11:45:00,2630.2,2630.5,2629.1,2629.6,219.0
2024-12-23 11:50:00,2629.3,2630.5,2627.2,2630.5,631.0
2024-12-23 11:55:00,2630.4,2630.9,2629.3,2630.4,248.0
2024-12-23 12:00:00,2630.3,2630.8,2629.7,2630.0,220.0
2024-12-23 12:05:00,2630.2,2631.4,2630.0,2631.3,307.0
2024-12-23 12:10:00,2631.2,2632.0,2630.5,2631.3,307.0
2024-12-23 12:15:00,2631.4,2632.6,2631.3,2631.4,402.0
2024-12-23 12:20:00,2631.5,2631.9,2630.1,2630.4,283.0
2024-12-23 12:25:00,2630.5,2631.8,2630.5,2631.1,242.0
2024-12-23 12:30:00,2631.3,2631.4,2630.1,2630.1,190.0
2024-12-23 12:35:00,2630.3,2630.3,2628.1,2628.3,449.0
2024-12-23 12:40:00,2628.3,2629.5,2628.1,2629.5,336.0
2024-12-23 12:45:00,2629.4,2630.0,2628.6,2629.3,206.0
2024-12-23 12:50:00,2628.9,2629.7,2628.0,2629.7,261.0
2024-12-23 12:55:00,2629.8,2630.2,2629.1,2629.4,235.0
2024-12-23 13:00:00,2629.3,2630.1,2628.6,2629.8,400.0
2024-12-23 13:05:00,2629.7,2629.7,2627.9,2629.3,444.0
2024-12-23 13:10:00,2629.2,2632.2,2628.8,2631.8,523.0
2024-12-23 13:15:00,2631.8,2632.1,2631.0,2631.8,480.0
2024-12-23 13:20:00,2632.0,2632.4,2630.4,2630.4,309.0
2024-12-23 13:25:00,2630.4,2630.9,2628.1,2629.4,532.0
2024-12-23 13:30:00,2629.4,2629.8,2628.7,2628.7,234.0
2024-12-23 13:35:00,2628.8,2632.0,2628.6,2631.6,474.0
2024-12-23 13:40:00,2631.8,2633.0,2631.5,2632.6,549.0
2024-12-23 13:45:00,2632.6,2633.7,2631.5,2633.2,676.0
2024-12-23 13:50:00,2633.2,2633.8,2632.4,2633.4,362.0
2024-12-23 13:55:00,2633.3,2633.8,2632.5,2633.3,279.0
2024-12-23 14:00:00,2633.4,2633.5,2630.7,2630.9,486.0
2024-12-23 14:05:00,2630.9,2632.7,2630.7,2632.7,331.0
2024-12-23 14:10:00,2632.6,2633.7,2631.7,2633.2,398.0
2024-12-23 14:15:00,2633.4,2633.8,2632.0,2632.6,296.0
2024-12-23 14:20:00,2632.4,2633.3,2631.7,2633.0,257.0
2024-12-23 14:25:00,2633.0,2633.8,2632.7,2633.0,347.0
2024-12-23 14:30:00,2632.6,2632.8,2631.3,2632.4,352.0
2024-12-23 14:35:00,2632.5,2632.9,2630.8,2631.9,461.0
2024-12-23 14:40:00,2631.8,2632.1,2630.7,2631.8,326.0
2024-12-23 14:45:00,2631.7,2632.3,2629.2,2629.6,553.0
2024-12-23 14:50:00,2629.5,2630.7,2627.1,2629.9,1018.0
2024-12-23 14:55:00,2629.7,2631.5,2629.2,2630.9,495.0
2024-12-23 15:00:00,2630.9,2637.3,2628.8,2629.7,1020.0
2024-12-23 15:05:00,2629.7,2631.1,2626.4,2626.8,831.0
2024-12-23 15:10:00,2626.7,2627.6,2625.3,2626.2,1041.0
2024-12-23 15:15:00,2626.0,2628.1,2625.4,2627.8,708.0
2024-12-23 15:20:00,2627.8,2629.2,2627.0,2627.8,503.0
2024-12-23 15:25:00,2627.9,2628.5,2625.4,2626.8,563.0
2024-12-23 15:30:00,2626.7,2627.0,2624.4,2626.7,827.0
2024-12-23 15:35:00,2626.6,2627.5,2625.3,2627.4,357.0
2024-12-23 15:40:00,2627.3,2628.7,2627.1,2628.2,470.0
2024-12-23 15:45:00,2628.1,2628.8,2626.6,2627.6,436.0
2024-12-23 15:50:00,2627.6,2627.8,2626.2,2626.6,299.0
2024-12-23 15:55:00,2626.6,2627.3,2624.8,2625.9,362.0
2024-12-23 16:00:00,2625.8,2625.9,2624.1,2625.4,504.0
2024-12-23 16:05:00,2625.2,2626.9,2624.5,2624.9,391.0
2024-12-23 16:10:00,2624.9,2625.2,2623.8,2624.5,373.0
2024-12-23 16:15:00,2624.5,2624.5,2623.1,2623.4,526.0
2024-12-23 16:20:00,2623.4,2626.4,2623.4,2626.2,455.0
2024-12-23 16:25:00,2626.3,2628.4,2626.1,2628.2,638.0
2024-12-23 16:30:00,2627.9,2628.1,2627.0,2627.6,195.0
2024-12-23 16:35:00,2627.5,2629.0,2627.1,2628.5,294.0
2024-12-23 16:40:00,2628.6,2630.7,2628.0,2630.2,600.0
2024-12-23 16:45:00,2630.1,2632.1,2630.1,2630.9,482.0
2024-12-23 16:50:00,2630.8,2631.7,2629.8,2631.2,360.0
2024-12-23 16:55:00,2631.1,2632.2,2630.4,2632.0,241.0
2024-12-23 17:00:00,2631.8,2632.6,2631.0,2632.2,301.0
2024-12-23 17:05:00,2632.2,2633.1,2631.5,2632.2,242.0
2024-12-23 17:10:00,2632.1,2632.6,2631.0,2631.1,227.0
2024-12-23 17:15:00,2630.8,2631.5,2629.9,2630.2,266.0
2024-12-23 17:20:00,2630.3,2630.9,2629.0,2629.4,272.0
2024-12-23 17:25:00,2629.5,2630.1,2628.6,2629.7,317.0
2024-12-23 17:30:00,2629.7,2630.8,2629.4,2630.3,227.0
2024-12-23 17:35:00,2630.3,2630.5,2629.7,2630.1,215.0
2024-12-23 17:40:00,2629.9,2630.8,2629.7,2630.0,159.0
2024-12-23 17:45:00,2630.1,2630.3,2628.7,2628.9,234.0
2024-12-23 17:50:00,2628.8,2628.9,2628.2,2628.2,196.0
2024-12-23 17:55:00,2628.3,2628.5,2627.5,2628.4,285.0
2024-12-23 18:00:00,2628.4,2629.1,2627.9,2629.0,125.0
2024-12-23 18:05:00,2629.0,2629.8,2628.5,2629.0,316.0
2024-12-23 18:10:00,2628.9,2629.0,2628.3,2628.6,160.0
2024-12-23 18:15:00,2628.6,2628.7,2627.6,2628.2,144.0
2024-12-23 18:20:00,2628.2,2628.2,2627.2,2627.8,125.0
2024-12-23 18:25:00,2628.0,2628.5,2627.5,2628.0,121.0
2024-12-23 18:30:00,2628.1,2628.9,2627.8,2628.2,165.0
2024-12-23 18:35:00,2628.3,2629.3,2628.3,2628.5,164.0
2024-12-23 18:40:00,2628.6,2629.1,2627.1,2627.3,211.0
2024-12-23 18:45:00,2627.5,2628.4,2626.8,2627.3,236.0
2024-12-23 18:50:00,2627.5,2628.9,2627.4,2627.8,119.0
2024-12-23 18:55:00,2627.9,2628.4,2626.5,2627.0,160.0
2024-12-23 19:00:00,2627.0,2627.7,2626.8,2627.7,131.0
2024-12-23 19:05:00,2627.8,2627.9,2627.0,2627.2,103.0
2024-12-23 19:10:00,2627.2,2627.9,2627.1,2627.2,68.0
2024-12-23 19:15:00,2627.1,2628.0,2627.0,2628.0,62.0
2024-12-23 19:20:00,2628.0,2629.0,2627.9,2628.4,145.0
2024-12-23 19:25:00,2628.4,2628.7,2627.4,2627.8,125.0
2024-12-23 19:30:00,2627.8,2627.9,2626.4,2626.8,160.0
2024-12-23 19:35:00,2626.8,2627.7,2626.8,2626.9,91.0
2024-12-23 19:40:00,2626.9,2627.2,2626.4,2627.2,107.0
2024-12-23 19:45:00,2627.3,2627.3,2626.4,2626.9,68.0
2024-12-23 19:50:00,2626.8,2627.4,2625.6,2626.0,150.0
2024-12-23 19:55:00,2625.9,2626.9,2625.3,2626.2,155.0
2024-12-23 20:00:00,2626.5,2627.6,2626.5,2627.3,138.0
2024-12-23 20:05:00,2627.3,2628.3,2627.2,2628.0,138.0
2024-12-23 20:10:00,2628.0,2628.5,2627.3,2627.3,100.0
2024-12-23 20:15:00,2627.5,2627.8,2627.1,2627.6,48.0
2024-12-23 20:20:00,2627.5,2627.8,2626.7,2627.2,104.0
2024-12-23 20:25:00,2627.2,2627.3,2626.5,2626.9,80.0
2024-12-23 20:30:00,2626.9,2627.6,2626.8,2627.4,95.0
2024-12-23 20:35:00,2627.6,2627.6,2627.0,2627.4,68.0
2024-12-23 20:40:00,2627.4,2627.5,2625.9,2626.0,162.0
2024-12-23 20:45:00,2625.9,2627.0,2625.9,2626.2,149.0
2024-12-23 20:50:00,2626.3,2626.4,2624.8,2625.9,234.0
2024-12-23 20:55:00,2626.0,2626.4,2625.1,2626.4,166.0
2024-12-23 21:00:00,2626.2,2627.0,2626.0,2626.8,403.0
2024-12-23 21:05:00,2626.9,2627.0,2626.6,2626.7,75.0
2024-12-23 21:10:00,2626.6,2626.8,2625.9,2626.4,91.0
2024-12-23 21:15:00,2626.3,2626.6,2626.1,2626.5,81.0
2024-12-23 21:20:00,2626.5,2627.0,2626.5,2626.8,72.0
2024-12-23 21:25:00,2627.0,2627.6,2626.9,2627.4,31.0
2024-12-23 21:30:00,2627.5,2628.5,2627.5,2628.5,140.0
2024-12-23 21:35:00,2628.4,2629.0,2628.4,2629.0,99.0
2024-12-23 21:40:00,2629.0,2629.3,2628.6,2629.3,101.0
2024-12-23 21:45:00,2629.3,2629.3,2628.8,2629.1,143.0
2024-12-23 21:50:00,2629.1,2629.3,2628.6,2629.1,97.0
2024-12-23 21:55:00,2629.3,2629.5,2629.1,2629.5,63.0
2024-12-23 22:00:00,2629.5,2629.8,2629.3,2629.4,124.0
2024-12-23 23:00:00,2629.3,2629.7,2628.7,2629.4,67.0
2024-12-23 23:05:00,2629.1,2630.5,2629.1,2629.7,102.0
2024-12-23 23:10:00,2629.5,2629.9,2628.6,2628.9,149.0
2024-12-23 23:15:00,2628.8,2629.6,2628.7,2629.6,80.0
2024-12-23 23:20:00,2629.7,2629.8,2629.1,2629.5,60.0
2024-12-23 23:25:00,2629.4,2629.7,2629.1,2629.3,55.0
2024-12-23 23:30:00,2629.5,2630.9,2629.5,2630.4,110.0
2024-12-23 23:35:00,2630.3,2632.0,2630.3,2631.6,170.0
2024-12-23 23:40:00,2631.5,2631.6,2630.4,2630.7,138.0
2024-12-23 23:45:00,2630.8,2630.8,2629.4,2629.4,126.0
2024-12-23 23:50:00,2629.4,2631.0,2629.4,2630.8,208.0
2024-12-23 23:55:00,2630.6,2630.6,2629.4,2629.6,155.0
2024-12-24 00:00:00,2630.0,2630.2,2629.9,2629.9,16.0
