timestamp,open,high,low,close,volume
2025-08-29 00:00:00,3475.3,3475.9,3475.3,3475.6,45.0
2025-08-29 00:05:00,3475.8,3478.3,3475.5,3478.1,676.0
2025-08-29 00:10:00,3478.1,3478.6,3476.6,3478.2,448.0
2025-08-29 00:15:00,3478.1,3479.8,3477.8,3479.1,811.0
2025-08-29 00:20:00,3479.1,3479.5,3477.0,3477.2,709.0
2025-08-29 00:25:00,3477.1,3477.7,3475.3,3476.0,535.0
2025-08-29 00:30:00,3476.0,3477.2,3475.4,3476.8,407.0
2025-08-29 00:35:00,3476.8,3476.8,3474.9,3475.6,416.0
2025-08-29 00:40:00,3475.6,3475.8,3475.0,3475.7,189.0
2025-08-29 00:45:00,3475.9,3475.9,3473.4,3473.6,614.0
2025-08-29 00:50:00,3473.6,3475.0,3473.5,3473.8,529.0
2025-08-29 00:55:00,3474.0,3475.0,3473.8,3474.8,289.0
2025-08-29 01:00:00,3475.0,3475.1,3472.6,3472.9,645.0
2025-08-29 01:05:00,3473.0,3473.6,3471.6,3471.9,741.0
2025-08-29 01:10:00,3471.9,3473.0,3471.2,3472.1,714.0
2025-08-29 01:15:00,3472.0,3472.2,3470.3,3471.9,612.0
2025-08-29 01:20:00,3471.8,3472.4,3470.5,3471.2,481.0
2025-08-29 01:25:00,3471.2,3471.5,3470.0,3471.2,457.0
2025-08-29 01:30:00,3471.2,3471.8,3469.5,3470.2,544.0
2025-08-29 01:35:00,3470.1,3471.9,3470.0,3471.6,527.0
2025-08-29 01:40:00,3471.7,3471.7,3470.0,3470.7,482.0
2025-08-29 01:45:00,3470.7,3473.0,3470.1,3472.9,602.0
2025-08-29 01:50:00,3473.0,3473.1,3471.6,3472.0,395.0
2025-08-29 01:55:00,3472.0,3473.1,3471.5,3471.8,301.0
2025-08-29 02:00:00,3471.9,3473.7,3471.8,3473.2,363.0
2025-08-29 02:05:00,3473.3,3474.1,3472.9,3473.6,478.0
2025-08-29 02:10:00,3473.6,3474.4,3473.0,3473.6,333.0
2025-08-29 02:15:00,3473.6,3474.5,3473.6,3474.2,245.0
2025-08-29 02:20:00,3474.2,3474.2,3472.6,3472.9,366.0
2025-08-29 02:25:00,3473.2,3474.2,3473.2,3473.7,272.0
2025-08-29 02:30:00,3473.8,3473.8,3472.5,3473.3,300.0
2025-08-29 02:35:00,3473.2,3473.5,3472.5,3473.0,161.0
2025-08-29 02:40:00,3473.0,3474.1,3472.9,3473.6,241.0
2025-08-29 02:45:00,3473.7,3474.7,3473.6,3474.5,252.0
2025-08-29 02:50:00,3474.5,3474.5,3472.7,3473.1,300.0
2025-08-29 02:55:00,3473.6,3474.1,3472.0,3472.0,276.0
2025-08-29 03:00:00,3472.2,3472.4,3470.9,3471.4,402.0
2025-08-29 03:05:00,3471.4,3472.3,3471.0,3471.7,226.0
2025-08-29 03:10:00,3471.8,3472.4,3471.3,3472.1,113.0
2025-08-29 03:15:00,3472.3,3472.3,3470.1,3470.7,251.0
2025-08-29 03:20:00,3470.9,3472.1,3470.5,3471.8,249.0
2025-08-29 03:25:00,3471.6,3471.8,3471.0,3471.3,87.0
2025-08-29 03:30:00,3471.5,3472.0,3471.1,3471.7,210.0
2025-08-29 03:35:00,3471.7,3471.8,3470.6,3470.8,135.0
2025-08-29 03:40:00,3470.8,3472.9,3470.8,3472.7,303.0
2025-08-29 03:45:00,3472.8,3473.3,3472.0,3472.0,199.0
2025-08-29 03:50:00,3472.1,3472.5,3471.5,3471.5,103.0
2025-08-29 03:55:00,3471.7,3472.0,3471.0,3471.0,177.0
2025-08-29 04:00:00,3471.1,3471.2,3470.0,3470.6,293.0
2025-08-29 04:05:00,3470.6,3470.6,3469.3,3469.7,527.0
2025-08-29 04:10:00,3469.6,3470.2,3469.1,3469.7,287.0
2025-08-29 04:15:00,3469.7,3470.2,3469.3,3469.7,217.0
2025-08-29 04:20:00,3469.9,3469.9,3468.6,3468.7,308.0
2025-08-29 04:25:00,3468.7,3469.2,3467.9,3468.8,427.0
2025-08-29 04:30:00,3468.8,3470.0,3468.8,3469.0,280.0
2025-08-29 04:35:00,3469.0,3469.3,3468.5,3469.0,154.0
2025-08-29 04:40:00,3469.2,3469.6,3468.9,3469.4,107.0
2025-08-29 04:45:00,3469.4,3469.9,3469.1,3469.3,154.0
2025-08-29 04:50:00,3469.2,3470.3,3469.1,3470.3,130.0
2025-08-29 04:55:00,3470.2,3470.2,3469.0,3469.1,136.0
2025-08-29 05:00:00,3469.2,3469.9,3469.0,3469.9,124.0
2025-08-29 05:05:00,3469.8,3469.8,3468.4,3468.9,158.0
2025-08-29 05:10:00,3468.8,3469.6,3468.7,3468.8,135.0
2025-08-29 05:15:00,3468.8,3468.8,3468.1,3468.2,141.0
2025-08-29 05:20:00,3468.1,3468.2,3467.5,3468.0,360.0
2025-08-29 05:25:00,3467.9,3468.3,3467.2,3468.2,233.0
2025-08-29 05:30:00,3468.1,3468.8,3468.1,3468.4,190.0
2025-08-29 05:35:00,3468.4,3470.0,3468.3,3470.0,312.0
2025-08-29 05:40:00,3469.9,3470.4,3468.8,3469.3,373.0
2025-08-29 05:45:00,3469.2,3469.9,3468.0,3469.7,287.0
2025-08-29 05:50:00,3469.8,3470.4,3469.3,3469.9,149.0
2025-08-29 05:55:00,3470.0,3471.0,3469.5,3470.5,279.0
2025-08-29 06:00:00,3470.5,3471.4,3470.0,3471.4,350.0
2025-08-29 06:05:00,3471.3,3472.2,3471.2,3471.8,467.0
2025-08-29 06:10:00,3471.8,3471.8,3470.3,3470.5,365.0
2025-08-29 06:15:00,3470.6,3471.3,3470.4,3471.2,170.0
2025-08-29 06:20:00,3471.1,3471.2,3470.7,3471.2,78.0
2025-08-29 06:25:00,3471.3,3471.6,3470.4,3470.6,186.0
2025-08-29 06:30:00,3470.7,3471.0,3470.4,3470.6,88.0
2025-08-29 06:35:00,3470.5,3470.7,3469.4,3469.4,307.0
2025-08-29 06:40:00,3469.4,3470.2,3468.4,3468.6,243.0
2025-08-29 06:45:00,3468.7,3468.7,3466.6,3468.3,721.0
2025-08-29 06:50:00,3468.4,3469.5,3467.9,3468.3,375.0
2025-08-29 06:55:00,3468.6,3469.1,3467.8,3468.7,178.0
2025-08-29 07:00:00,3468.7,3470.2,3468.3,3470.2,185.0
2025-08-29 07:05:00,3470.1,3471.8,3470.0,3470.5,482.0
2025-08-29 07:10:00,3470.5,3470.5,3469.1,3469.3,310.0
2025-08-29 07:15:00,3469.6,3469.7,3467.4,3467.5,282.0
2025-08-29 07:20:00,3467.5,3467.9,3466.4,3467.0,566.0
2025-08-29 07:25:00,3467.0,3467.9,3466.1,3467.8,398.0
2025-08-29 07:30:00,3467.6,3467.8,3466.3,3467.3,411.0
2025-08-29 07:35:00,3467.6,3467.9,3466.4,3467.6,305.0
2025-08-29 07:40:00,3467.7,3468.9,3467.1,3468.3,471.0
2025-08-29 07:45:00,3468.7,3470.0,3468.5,3469.4,375.0
2025-08-29 07:50:00,3469.2,3470.2,3468.7,3468.7,231.0
2025-08-29 07:55:00,3468.7,3471.3,3468.4,3470.8,462.0
2025-08-29 08:00:00,3470.9,3471.5,3470.4,3470.8,431.0
2025-08-29 08:05:00,3470.7,3471.4,3470.2,3471.0,363.0
2025-08-29 08:10:00,3470.8,3471.2,3469.4,3471.0,386.0
2025-08-29 08:15:00,3470.8,3472.1,3470.7,3471.5,530.0
2025-08-29 08:20:00,3471.6,3472.3,3469.8,3470.0,447.0
2025-08-29 08:25:00,3470.0,3470.8,3469.4,3469.8,430.0
2025-08-29 08:30:00,3469.8,3470.7,3469.6,3470.7,227.0
2025-08-29 08:35:00,3470.7,3471.6,3470.1,3471.4,170.0
2025-08-29 08:40:00,3471.5,3472.7,3471.0,3471.2,423.0
2025-08-29 08:45:00,3471.2,3471.6,3470.6,3471.2,165.0
2025-08-29 08:50:00,3471.2,3471.6,3470.1,3470.1,114.0
2025-08-29 08:55:00,3470.1,3470.3,3469.1,3469.5,471.0
2025-08-29 09:00:00,3469.7,3471.0,3468.8,3470.6,429.0
2025-08-29 09:05:00,3470.3,3471.0,3469.4,3470.5,387.0
2025-08-29 09:10:00,3470.5,3470.5,3469.4,3469.9,204.0
2025-08-29 09:15:00,3469.6,3470.6,3469.4,3470.3,163.0
2025-08-29 09:20:00,3470.3,3471.2,3469.5,3470.6,233.0
2025-08-29 09:25:00,3470.7,3471.3,3469.7,3470.0,225.0
2025-08-29 09:30:00,3470.1,3470.8,3468.6,3469.2,292.0
2025-08-29 09:35:00,3469.0,3469.5,3467.7,3467.8,500.0
2025-08-29 09:40:00,3467.7,3468.3,3467.3,3467.5,248.0
2025-08-29 09:45:00,3467.6,3468.9,3467.3,3468.6,202.0
2025-08-29 09:50:00,3468.7,3468.9,3467.9,3467.9,203.0
2025-08-29 09:55:00,3467.9,3468.2,3467.3,3468.2,214.0
