timestamp,open,high,low,close,volume
2023-07-02 22:00:00,1927.8,1928.2,1926.7,1927.0,117.0
2023-07-02 22:05:00,1926.7,1927.1,1926.0,1926.3,104.0
2023-07-02 22:10:00,1926.3,1927.0,1926.3,1926.9,61.0
2023-07-02 22:15:00,1926.8,1926.9,1926.4,1926.7,86.0
2023-07-02 22:20:00,1926.6,1926.7,1926.4,1926.6,13.0
2023-07-02 22:25:00,1926.6,1926.6,1926.3,1926.4,47.0
2023-07-02 22:30:00,1926.3,1926.5,1926.1,1926.3,55.0
2023-07-02 22:35:00,1926.4,1926.4,1926.2,1926.3,24.0
2023-07-02 22:40:00,1926.2,1926.9,1926.2,1926.9,36.0
2023-07-02 22:45:00,1926.9,1927.1,1926.8,1927.0,37.0
2023-07-02 22:50:00,1926.8,1927.0,1926.7,1926.7,15.0
2023-07-02 22:55:00,1926.8,1927.1,1926.7,1926.9,32.0
2023-07-02 23:00:00,1926.8,1927.0,1926.5,1926.5,28.0
2023-07-02 23:05:00,1926.4,1926.4,1926.1,1926.3,26.0
2023-07-02 23:10:00,1926.2,1926.3,1926.2,1926.3,5.0
2023-07-02 23:15:00,1926.3,1926.4,1926.2,1926.3,23.0
2023-07-02 23:20:00,1926.3,1926.3,1926.1,1926.1,18.0
2023-07-02 23:25:00,1926.2,1926.3,1926.1,1926.1,24.0
2023-07-02 23:30:00,1926.2,1926.3,1926.1,1926.2,9.0
2023-07-02 23:35:00,1926.1,1926.4,1926.1,1926.3,17.0
2023-07-02 23:40:00,1926.5,1926.7,1926.2,1926.2,32.0
2023-07-02 23:45:00,1926.3,1926.3,1926.0,1926.1,27.0
2023-07-02 23:50:00,1926.1,1926.5,1926.1,1926.1,23.0
2023-07-02 23:55:00,1925.9,1925.9,1925.6,1925.9,54.0
2023-07-03 00:00:00,1925.9,1926.2,1925.6,1926.0,77.0
