timestamp,open,high,low,close,volume
2023-11-13 00:00:00,1944.3,1944.5,1944.2,1944.5,28.0
2023-11-13 00:05:00,1944.6,1945.2,1944.4,1945.0,183.0
2023-11-13 00:10:00,1945.0,1946.1,1945.0,1945.8,180.0
2023-11-13 00:15:00,1945.9,1946.1,1945.7,1945.8,69.0
2023-11-13 00:20:00,1945.9,1945.9,1945.3,1945.7,95.0
2023-11-13 00:25:00,1945.7,1945.8,1944.8,1944.8,73.0
2023-11-13 00:30:00,1944.8,1944.9,1944.1,1944.8,176.0
2023-11-13 00:35:00,1944.6,1944.9,1944.2,1944.2,163.0
2023-11-13 00:40:00,1944.2,1944.6,1944.0,1944.2,69.0
2023-11-13 00:45:00,1944.3,1944.4,1943.7,1944.1,87.0
2023-11-13 00:50:00,1943.9,1944.2,1943.8,1943.9,56.0
2023-11-13 00:55:00,1943.8,1944.2,1943.6,1943.8,113.0
2023-11-13 01:00:00,1944.0,1944.2,1943.3,1944.2,133.0
2023-11-13 01:05:00,1944.0,1944.6,1943.3,1944.6,83.0
2023-11-13 01:10:00,1944.6,1944.6,1942.8,1943.1,121.0
2023-11-13 01:15:00,1942.9,1943.1,1942.4,1942.4,143.0
2023-11-13 01:20:00,1942.5,1943.3,1942.4,1943.1,92.0
2023-11-13 01:25:00,1943.1,1943.1,1942.1,1942.4,87.0
2023-11-13 01:30:00,1942.4,1943.3,1942.2,1943.2,87.0
2023-11-13 01:35:00,1943.1,1944.4,1943.0,1944.4,119.0
2023-11-13 01:40:00,1944.3,1944.6,1943.9,1944.3,56.0
2023-11-13 01:45:00,1944.4,1945.0,1944.3,1944.3,177.0
2023-11-13 01:50:00,1944.5,1944.5,1943.2,1943.4,60.0
2023-11-13 01:55:00,1943.3,1943.7,1943.2,1943.6,59.0
2023-11-13 02:00:00,1943.5,1945.0,1943.4,1945.0,171.0
2023-11-13 02:05:00,1945.1,1945.4,1944.5,1944.6,203.0
2023-11-13 02:10:00,1944.6,1945.0,1944.3,1944.4,91.0
2023-11-13 02:15:00,1944.3,1944.7,1943.9,1944.3,59.0
2023-11-13 02:20:00,1944.1,1944.3,1943.9,1944.3,25.0
2023-11-13 02:25:00,1944.3,1944.8,1944.2,1944.2,54.0
2023-11-13 02:30:00,1944.2,1944.2,1943.5,1943.9,57.0
2023-11-13 02:35:00,1944.0,1944.3,1943.3,1943.6,46.0
