timestamp,open,high,low,close,volume
2024-10-09 00:00:00,2640.6,2641.0,2640.2,2640.9,117.0
2024-10-09 00:05:00,2641.1,2641.8,2640.9,2641.2,264.0
2024-10-09 00:10:00,2641.2,2641.7,2640.3,2641.5,173.0
2024-10-09 00:15:00,2641.3,2641.5,2640.9,2641.0,92.0
2024-10-09 00:20:00,2640.9,2641.6,2640.7,2641.1,71.0
2024-10-09 00:25:00,2641.2,2641.3,2640.8,2640.8,36.0
2024-10-09 00:30:00,2640.7,2641.5,2640.5,2641.2,91.0
2024-10-09 00:35:00,2641.0,2641.3,2640.8,2641.0,51.0
2024-10-09 00:40:00,2640.9,2641.3,2640.3,2640.7,31.0
2024-10-09 00:45:00,2640.9,2640.9,2639.8,2640.4,95.0
2024-10-09 00:50:00,2640.3,2640.6,2639.7,2639.9,94.0
2024-10-09 00:55:00,2639.8,2641.2,2639.8,2640.3,85.0
2024-10-09 01:00:00,2640.3,2640.7,2639.2,2640.3,255.0
2024-10-09 01:05:00,2640.3,2640.5,2638.9,2639.8,289.0
2024-10-09 01:10:00,2639.8,2640.9,2638.9,2639.4,321.0
2024-10-09 01:15:00,2639.5,2639.6,2638.6,2639.6,298.0
2024-10-09 01:20:00,2639.5,2641.8,2639.3,2641.1,258.0
2024-10-09 01:25:00,2641.2,2642.9,2640.5,2640.7,400.0
2024-10-09 01:30:00,2640.6,2640.6,2636.7,2637.2,700.0
2024-10-09 01:35:00,2637.4,2638.9,2637.1,2638.9,450.0
2024-10-09 01:40:00,2638.9,2640.6,2638.9,2639.9,359.0
2024-10-09 01:45:00,2639.8,2640.9,2638.9,2640.9,178.0
2024-10-09 01:50:00,2640.6,2641.4,2640.1,2640.3,241.0
2024-10-09 01:55:00,2640.6,2641.7,2639.7,2640.0,212.0
2024-10-09 02:00:00,2639.7,2639.7,2637.9,2637.9,158.0
2024-10-09 02:05:00,2637.7,2638.3,2636.8,2637.6,333.0
2024-10-09 02:10:00,2637.7,2637.8,2636.2,2636.2,355.0
2024-10-09 02:15:00,2636.2,2638.5,2635.4,2638.1,385.0
2024-10-09 02:20:00,2638.1,2638.1,2637.0,2637.6,121.0
2024-10-09 02:25:00,2637.4,2637.8,2637.2,2637.3,76.0
2024-10-09 02:30:00,2637.2,2637.5,2636.4,2636.6,78.0
2024-10-09 02:35:00,2636.7,2637.3,2635.6,2636.0,122.0
2024-10-09 02:40:00,2636.2,2637.1,2636.0,2636.4,91.0
2024-10-09 02:45:00,2636.5,2638.9,2636.5,2638.5,166.0
2024-10-09 02:50:00,2638.6,2639.1,2638.1,2638.9,158.0
2024-10-09 02:55:00,2638.8,2639.0,2637.5,2637.5,124.0
2024-10-09 03:00:00,2637.4,2637.4,2636.2,2636.4,134.0
2024-10-09 03:05:00,2636.6,2637.5,2635.3,2635.9,190.0
2024-10-09 03:10:00,2635.8,2635.8,2634.4,2634.7,314.0
2024-10-09 03:15:00,2634.6,2635.1,2633.7,2633.8,281.0
2024-10-09 03:20:00,2634.0,2634.8,2633.6,2634.4,277.0
2024-10-09 03:25:00,2634.6,2635.5,2634.4,2635.0,214.0
2024-10-09 03:30:00,2634.9,2636.8,2634.5,2636.6,174.0
2024-10-09 03:35:00,2636.6,2636.6,2635.9,2636.0,149.0
2024-10-09 03:40:00,2635.8,2635.8,2633.6,2634.1,475.0
