timestamp,open,high,low,close,volume
2023-08-25 00:00:00,1943.6,1943.8,1943.6,1943.8,24.0
2023-08-25 00:05:00,1943.7,1944.0,1943.5,1943.7,87.0
2023-08-25 00:10:00,1943.8,1944.4,1943.8,1944.0,60.0
2023-08-25 00:15:00,1944.1,1944.3,1944.0,1944.2,105.0
2023-08-25 00:20:00,1944.0,1944.0,1943.6,1943.7,18.0
2023-08-25 00:25:00,1943.5,1943.6,1942.9,1943.2,95.0
2023-08-25 00:30:00,1943.1,1943.6,1943.1,1943.3,113.0
2023-08-25 00:35:00,1943.2,1943.7,1943.2,1943.7,52.0
2023-08-25 00:40:00,1943.8,1943.8,1943.6,1943.7,29.0
2023-08-25 00:45:00,1943.5,1943.6,1943.4,1943.6,20.0
2023-08-25 00:50:00,1943.7,1943.7,1943.3,1943.5,13.0
2023-08-25 00:55:00,1943.6,1943.6,1943.3,1943.4,7.0
2023-08-25 01:00:00,1943.6,1943.7,1943.2,1943.2,41.0
2023-08-25 01:05:00,1943.7,1944.0,1943.0,1943.1,83.0
2023-08-25 01:10:00,1943.0,1943.2,1942.6,1943.1,116.0
2023-08-25 01:15:00,1943.3,1943.6,1943.2,1943.6,59.0
2023-08-25 01:20:00,1943.3,1944.2,1943.2,1943.8,234.0
2023-08-25 01:25:00,1943.7,1944.3,1943.7,1944.2,177.0
2023-08-25 01:30:00,1944.1,1944.2,1943.6,1943.9,214.0
2023-08-25 01:35:00,1944.0,1944.1,1943.5,1944.0,98.0
2023-08-25 01:40:00,1944.1,1944.3,1943.8,1943.9,54.0
2023-08-25 01:45:00,1944.0,1945.4,1943.8,1945.2,640.0
2023-08-25 01:50:00,1945.2,1945.6,1945.0,1945.2,92.0
2023-08-25 01:55:00,1945.3,1945.5,1944.9,1945.1,66.0
2023-08-25 02:00:00,1945.3,1945.4,1944.7,1944.9,84.0
2023-08-25 02:05:00,1944.8,1944.9,1944.4,1944.5,35.0
2023-08-25 02:10:00,1944.5,1944.5,1944.1,1944.4,48.0
2023-08-25 02:15:00,1944.5,1945.0,1944.5,1944.5,75.0
2023-08-25 02:20:00,1944.7,1945.1,1944.2,1944.5,46.0
2023-08-25 02:25:00,1944.6,1944.8,1944.5,1944.7,16.0
2023-08-25 02:30:00,1944.8,1944.8,1944.7,1944.7,22.0
2023-08-25 02:35:00,1944.7,1944.8,1944.3,1944.3,33.0
2023-08-25 02:40:00,1944.2,1944.3,1943.4,1943.4,199.0
2023-08-25 02:45:00,1943.4,1943.8,1942.1,1942.6,556.0
2023-08-25 02:50:00,1942.3,1943.1,1942.2,1942.2,147.0
2023-08-25 02:55:00,1942.2,1942.5,1941.9,1942.2,163.0
2023-08-25 03:00:00,1942.3,1942.6,1942.2,1942.4,143.0
2023-08-25 03:05:00,1942.5,1942.5,1942.1,1942.3,42.0
2023-08-25 03:10:00,1942.2,1942.6,1941.8,1942.0,62.0
2023-08-25 03:15:00,1942.0,1942.5,1941.9,1942.1,60.0
2023-08-25 03:20:00,1942.2,1942.2,1941.7,1942.2,54.0
2023-08-25 03:25:00,1942.3,1942.4,1941.9,1942.0,34.0
2023-08-25 03:30:00,1942.1,1942.1,1941.7,1941.8,56.0
2023-08-25 03:35:00,1941.8,1941.9,1941.5,1941.7,68.0
2023-08-25 03:40:00,1941.7,1941.8,1941.3,1941.6,59.0
2023-08-25 03:45:00,1941.6,1941.7,1941.3,1941.4,47.0
2023-08-25 03:50:00,1941.3,1941.4,1940.9,1941.0,77.0
2023-08-25 03:55:00,1941.0,1941.1,1940.7,1941.1,40.0
2023-08-25 04:00:00,1941.0,1941.3,1940.9,1941.3,61.0
2023-08-25 04:05:00,1941.2,1941.5,1941.0,1941.4,63.0
2023-08-25 04:10:00,1941.3,1942.3,1941.2,1942.2,115.0
2023-08-25 04:15:00,1942.0,1942.9,1942.0,1942.3,554.0
2023-08-25 04:20:00,1942.3,1942.3,1941.8,1942.0,41.0
2023-08-25 04:25:00,1941.9,1942.0,1941.6,1941.8,37.0
2023-08-25 04:30:00,1941.8,1942.1,1941.8,1941.9,51.0
2023-08-25 04:35:00,1942.1,1942.2,1942.1,1942.2,13.0
2023-08-25 04:40:00,1942.3,1942.4,1942.0,1942.0,39.0
2023-08-25 04:45:00,1942.0,1942.1,1941.6,1942.1,67.0
2023-08-25 04:50:00,1942.1,1942.4,1941.2,1942.0,512.0
2023-08-25 04:55:00,1942.2,1942.3,1941.5,1941.9,79.0
2023-08-25 05:00:00,1941.9,1942.0,1941.5,1941.9,38.0
2023-08-25 05:05:00,1941.7,1941.8,1941.1,1941.2,84.0
2023-08-25 05:10:00,1941.2,1941.2,1940.8,1940.9,66.0
2023-08-25 05:15:00,1940.9,1941.3,1940.9,1941.3,42.0
2023-08-25 05:20:00,1941.3,1941.7,1941.3,1941.5,38.0
2023-08-25 05:25:00,1941.5,1941.6,1941.4,1941.5,17.0
2023-08-25 05:30:00,1941.5,1941.9,1941.3,1941.9,33.0
2023-08-25 05:35:00,1941.8,1941.9,1941.2,1941.5,68.0
