timestamp,open,high,low,close,volume
2023-10-18 00:00:00,1937.4,1937.4,1937.2,1937.2,28.0
2023-10-18 00:05:00,1937.4,1937.4,1936.3,1937.3,101.0
2023-10-18 00:10:00,1937.3,1938.1,1937.3,1938.1,180.0
2023-10-18 00:15:00,1938.0,1939.1,1937.9,1938.9,133.0
2023-10-18 00:20:00,1938.9,1940.1,1938.9,1939.8,176.0
2023-10-18 00:25:00,1939.8,1939.8,1938.3,1938.7,140.0
2023-10-18 00:30:00,1938.8,1939.3,1938.6,1938.7,145.0
2023-10-18 00:35:00,1939.0,1939.1,1938.5,1938.7,30.0
2023-10-18 00:40:00,1938.9,1939.0,1938.4,1938.4,46.0
2023-10-18 00:45:00,1938.4,1941.5,1938.4,1940.6,371.0
2023-10-18 00:50:00,1940.7,1940.7,1939.9,1940.0,89.0
2023-10-18 00:55:00,1940.2,1940.6,1939.6,1940.6,88.0
2023-10-18 01:00:00,1940.8,1940.9,1939.7,1940.2,122.0
2023-10-18 01:05:00,1940.4,1941.0,1939.7,1940.6,121.0
2023-10-18 01:10:00,1940.7,1941.4,1940.4,1941.3,130.0
2023-10-18 01:15:00,1941.3,1942.4,1941.3,1942.1,256.0
2023-10-18 01:20:00,1942.1,1942.7,1941.9,1942.3,151.0
2023-10-18 01:25:00,1942.3,1943.8,1942.2,1943.6,259.0
2023-10-18 01:30:00,1943.7,1950.4,1943.4,1950.1,2039.0
2023-10-18 01:35:00,1950.1,1951.3,1949.5,1950.4,1123.0
2023-10-18 01:40:00,1950.4,1951.1,1948.9,1951.0,506.0
2023-10-18 01:45:00,1951.0,1952.6,1949.5,1952.4,510.0
2023-10-18 01:50:00,1952.4,1953.1,1952.1,1952.8,448.0
2023-10-18 01:55:00,1952.6,1952.6,1950.9,1951.4,354.0
2023-10-18 02:00:00,1951.5,1952.2,1951.1,1952.1,453.0
2023-10-18 02:05:00,1952.2,1953.0,1951.6,1952.5,298.0
2023-10-18 02:10:00,1952.5,1955.5,1952.5,1953.7,852.0
2023-10-18 02:15:00,1953.7,1954.1,1953.0,1953.3,190.0
