timestamp,open,high,low,close,volume
2024-06-26 00:00:00,2331.7,2332.1,2331.4,2331.5,88.0
2024-06-26 00:05:00,2331.5,2331.5,2330.8,2331.1,77.0
2024-06-26 00:10:00,2331.0,2331.1,2330.6,2330.7,54.0
2024-06-26 00:15:00,2330.6,2335.8,2330.3,2332.7,703.0
2024-06-26 00:20:00,2332.8,2333.7,2331.7,2332.2,316.0
2024-06-26 00:25:00,2332.1,2332.8,2331.8,2332.3,107.0
2024-06-26 00:30:00,2332.3,2332.7,2331.8,2332.3,202.0
2024-06-26 00:35:00,2332.2,2332.5,2330.6,2330.7,261.0
2024-06-26 00:40:00,2330.6,2331.2,2330.2,2331.0,160.0
2024-06-26 00:45:00,2331.0,2331.1,2330.5,2330.9,38.0
2024-06-26 00:50:00,2330.9,2331.1,2330.8,2331.0,46.0
2024-06-26 00:55:00,2330.7,2331.1,2330.1,2330.2,156.0
2024-06-26 01:00:00,2330.2,2330.7,2328.4,2330.0,491.0
2024-06-26 01:05:00,2330.1,2330.8,2329.1,2329.8,200.0
2024-06-26 01:10:00,2330.0,2330.8,2329.5,2330.0,218.0
2024-06-26 01:15:00,2330.0,2332.4,2329.8,2331.7,429.0
2024-06-26 01:20:00,2331.9,2332.6,2331.1,2331.7,264.0
2024-06-26 01:25:00,2331.8,2332.6,2331.7,2332.2,114.0
2024-06-26 01:30:00,2332.2,2332.3,2330.6,2331.4,217.0
2024-06-26 01:35:00,2331.3,2331.4,2329.7,2329.7,165.0
2024-06-26 01:40:00,2329.9,2329.9,2323.8,2324.6,1605.0
2024-06-26 01:45:00,2324.6,2326.9,2322.4,2325.8,975.0
2024-06-26 01:50:00,2325.9,2326.3,2321.8,2322.6,931.0
2024-06-26 01:55:00,2322.7,2325.0,2322.2,2324.4,913.0
2024-06-26 02:00:00,2324.7,2325.5,2323.0,2324.5,510.0
2024-06-26 02:05:00,2324.3,2326.0,2323.9,2325.8,304.0
2024-06-26 02:10:00,2325.6,2327.2,2325.6,2326.2,392.0
2024-06-26 02:15:00,2326.1,2328.0,2325.7,2327.5,407.0
2024-06-26 02:20:00,2327.4,2330.5,2327.2,2329.6,743.0
2024-06-26 02:25:00,2329.5,2332.4,2329.3,2331.9,677.0
2024-06-26 02:30:00,2332.0,2333.0,2331.0,2331.5,492.0
2024-06-26 02:35:00,2331.5,2332.9,2330.5,2332.9,324.0
2024-06-26 02:40:00,2332.7,2333.2,2331.6,2332.0,266.0
2024-06-26 02:45:00,2332.1,2332.2,2331.2,2331.7,204.0
2024-06-26 02:50:00,2331.8,2332.8,2331.8,2332.0,154.0
2024-06-26 02:55:00,2331.9,2332.9,2330.3,2331.0,290.0
2024-06-26 03:00:00,2330.9,2331.2,2330.2,2330.3,217.0
2024-06-26 03:05:00,2330.3,2330.6,2329.4,2329.6,196.0
2024-06-26 03:10:00,2329.8,2331.1,2329.4,2331.1,205.0
2024-06-26 03:15:00,2330.9,2331.7,2330.7,2330.9,141.0
2024-06-26 03:20:00,2331.2,2332.2,2330.8,2330.8,207.0
2024-06-26 03:25:00,2330.9,2331.6,2330.9,2331.3,84.0
2024-06-26 03:30:00,2331.4,2332.3,2331.4,2331.9,147.0
2024-06-26 03:35:00,2331.9,2332.7,2331.7,2331.9,112.0
2024-06-26 03:40:00,2331.8,2332.0,2330.2,2330.5,177.0
2024-06-26 03:45:00,2330.4,2330.4,2329.4,2329.4,121.0
2024-06-26 03:50:00,2329.4,2329.9,2329.2,2329.2,100.0
2024-06-26 03:55:00,2329.2,2329.4,2328.2,2328.6,174.0
2024-06-26 04:00:00,2328.6,2328.9,2328.4,2328.5,133.0
2024-06-26 04:05:00,2328.5,2329.3,2328.4,2329.1,94.0
2024-06-26 04:10:00,2328.9,2329.0,2328.4,2328.7,61.0
2024-06-26 04:15:00,2328.7,2328.8,2328.0,2328.4,70.0
2024-06-26 04:20:00,2328.3,2328.6,2327.8,2327.8,81.0
2024-06-26 04:25:00,2327.8,2328.8,2327.7,2328.6,80.0
2024-06-26 04:30:00,2328.6,2329.3,2328.4,2328.5,139.0
2024-06-26 04:35:00,2328.5,2328.5,2326.6,2327.4,360.0
2024-06-26 04:40:00,2327.5,2328.3,2327.4,2328.3,102.0
2024-06-26 04:45:00,2328.3,2328.5,2327.6,2328.1,84.0
2024-06-26 04:50:00,2328.1,2328.2,2327.8,2328.0,74.0
2024-06-26 04:55:00,2328.2,2328.7,2328.0,2328.4,64.0
2024-06-26 05:00:00,2328.1,2328.5,2328.0,2328.5,129.0
2024-06-26 05:05:00,2328.5,2328.7,2328.0,2328.5,78.0
2024-06-26 05:10:00,2328.1,2329.0,2327.8,2328.5,147.0
2024-06-26 05:15:00,2328.4,2328.8,2328.2,2328.4,64.0
2024-06-26 05:20:00,2328.6,2328.9,2328.5,2328.5,31.0
2024-06-26 05:25:00,2328.6,2328.6,2327.6,2327.9,109.0
2024-06-26 05:30:00,2327.9,2328.6,2327.2,2328.5,243.0
2024-06-26 05:35:00,2328.6,2329.9,2327.1,2327.4,453.0
2024-06-26 05:40:00,2327.3,2327.6,2326.0,2326.2,362.0
2024-06-26 05:45:00,2326.1,2326.5,2325.0,2325.0,293.0
2024-06-26 05:50:00,2325.0,2325.8,2324.5,2325.8,227.0
2024-06-26 05:55:00,2325.8,2326.2,2324.4,2324.7,243.0
2024-06-26 06:00:00,2324.6,2324.6,2323.2,2324.0,425.0
2024-06-26 06:05:00,2324.2,2324.3,2321.6,2322.1,518.0
2024-06-26 06:10:00,2322.2,2323.2,2321.3,2321.8,451.0
2024-06-26 06:15:00,2321.5,2323.1,2321.4,2322.7,243.0
2024-06-26 06:20:00,2322.7,2322.8,2321.3,2321.8,206.0
2024-06-26 06:25:00,2321.8,2322.8,2321.7,2322.5,174.0
2024-06-26 06:30:00,2322.3,2324.8,2322.3,2324.6,378.0
2024-06-26 06:35:00,2324.8,2328.5,2324.7,2328.5,605.0
2024-06-26 06:40:00,2328.0,2328.1,2326.4,2326.5,442.0
2024-06-26 06:45:00,2326.5,2328.0,2326.1,2327.2,429.0
2024-06-26 06:50:00,2327.1,2328.6,2326.9,2327.0,269.0
2024-06-26 06:55:00,2327.0,2328.2,2326.5,2328.2,200.0
2024-06-26 07:00:00,2328.0,2329.0,2327.6,2328.3,238.0
2024-06-26 07:05:00,2328.1,2328.5,2326.8,2326.8,180.0
2024-06-26 07:10:00,2326.9,2328.4,2326.6,2327.0,214.0
2024-06-26 07:15:00,2327.0,2327.1,2325.1,2325.1,276.0
2024-06-26 07:20:00,2325.1,2325.8,2324.7,2325.8,218.0
2024-06-26 07:25:00,2325.8,2328.2,2325.7,2327.5,340.0
2024-06-26 07:30:00,2327.5,2327.7,2326.0,2326.6,172.0
2024-06-26 07:35:00,2326.8,2327.6,2325.4,2327.0,213.0
2024-06-26 07:40:00,2326.9,2327.1,2325.6,2326.0,115.0
2024-06-26 07:45:00,2326.1,2326.8,2325.5,2325.5,103.0
2024-06-26 07:50:00,2325.5,2326.2,2324.5,2324.5,145.0
2024-06-26 07:55:00,2324.6,2327.7,2324.6,2326.5,300.0
2024-06-26 08:00:00,2326.5,2328.0,2325.8,2327.0,261.0
2024-06-26 08:05:00,2327.3,2327.3,2325.9,2326.1,135.0
2024-06-26 08:10:00,2326.1,2326.3,2324.8,2325.4,139.0
2024-06-26 08:15:00,2325.6,2325.8,2324.9,2324.9,84.0
2024-06-26 08:20:00,2325.0,2326.9,2324.4,2326.5,205.0
2024-06-26 08:25:00,2326.5,2327.7,2325.9,2327.1,169.0
2024-06-26 08:30:00,2327.0,2329.7,2326.6,2329.5,363.0
2024-06-26 08:35:00,2329.7,2329.7,2327.4,2327.7,234.0
2024-06-26 08:40:00,2327.4,2328.8,2327.4,2328.2,173.0
2024-06-26 08:45:00,2328.2,2328.7,2327.5,2327.7,113.0
2024-06-26 08:50:00,2327.8,2329.5,2327.8,2329.5,100.0
2024-06-26 08:55:00,2329.4,2329.4,2328.5,2328.6,168.0
2024-06-26 09:00:00,2328.6,2328.9,2327.1,2327.8,215.0
2024-06-26 09:05:00,2327.9,2328.7,2327.3,2328.4,135.0
2024-06-26 09:10:00,2328.5,2328.5,2327.7,2328.2,111.0
2024-06-26 09:15:00,2328.4,2328.8,2327.8,2328.6,95.0
2024-06-26 09:20:00,2328.6,2329.3,2328.3,2329.2,102.0
2024-06-26 09:25:00,2329.2,2329.4,2328.3,2328.4,71.0
2024-06-26 09:30:00,2328.5,2329.0,2328.0,2328.2,113.0
2024-06-26 09:35:00,2328.1,2329.1,2327.8,2328.5,192.0
2024-06-26 09:40:00,2328.4,2329.0,2327.9,2328.3,85.0
2024-06-26 09:45:00,2328.4,2330.1,2328.1,2328.6,191.0
2024-06-26 09:50:00,2328.6,2328.6,2328.1,2328.5,61.0
2024-06-26 09:55:00,2328.5,2329.6,2328.5,2329.1,107.0
2024-06-26 10:00:00,2329.0,2329.2,2327.0,2327.3,345.0
2024-06-26 10:05:00,2327.0,2327.5,2326.3,2326.4,217.0
2024-06-26 10:10:00,2326.4,2326.6,2325.6,2326.0,166.0
2024-06-26 10:15:00,2325.9,2326.4,2325.0,2325.3,179.0
2024-06-26 10:20:00,2325.1,2325.1,2322.7,2322.9,557.0
2024-06-26 10:25:00,2322.5,2322.5,2319.1,2319.8,1294.0
2024-06-26 10:30:00,2319.6,2321.1,2319.1,2320.8,410.0
2024-06-26 10:35:00,2320.8,2321.8,2320.4,2321.6,278.0
2024-06-26 10:40:00,2321.5,2322.6,2321.1,2321.9,203.0
2024-06-26 10:45:00,2321.8,2322.3,2320.9,2321.4,244.0
2024-06-26 10:50:00,2321.5,2321.6,2320.1,2320.9,191.0
2024-06-26 10:55:00,2320.8,2321.0,2319.8,2319.9,244.0
2024-06-26 11:00:00,2319.7,2320.4,2317.8,2318.2,610.0
2024-06-26 11:05:00,2318.3,2318.9,2317.0,2318.8,613.0
2024-06-26 11:10:00,2318.9,2320.3,2318.4,2318.7,418.0
2024-06-26 11:15:00,2318.7,2319.7,2318.5,2318.8,147.0
2024-06-26 11:20:00,2318.7,2319.2,2317.9,2318.2,256.0
2024-06-26 11:25:00,2318.3,2318.3,2316.7,2316.8,429.0
2024-06-26 11:30:00,2316.8,2317.1,2315.7,2316.5,420.0
2024-06-26 11:35:00,2316.4,2318.1,2316.1,2318.0,323.0
2024-06-26 11:40:00,2317.9,2321.0,2317.9,2320.4,630.0
2024-06-26 11:45:00,2320.3,2323.3,2320.2,2323.2,821.0
2024-06-26 11:50:00,2323.1,2325.7,2322.7,2325.1,598.0
2024-06-26 11:55:00,2325.1,2325.8,2323.8,2324.6,529.0
2024-06-26 12:00:00,2324.5,2325.8,2324.3,2325.0,309.0
2024-06-26 12:05:00,2325.0,2327.6,2324.7,2326.8,568.0
2024-06-26 12:10:00,2327.3,2327.9,2325.6,2326.7,434.0
2024-06-26 12:15:00,2326.5,2327.9,2326.2,2327.8,251.0
2024-06-26 12:20:00,2327.9,2328.4,2326.8,2326.8,377.0
2024-06-26 12:25:00,2326.9,2328.0,2326.0,2327.8,480.0
2024-06-26 12:30:00,2327.9,2328.9,2325.7,2325.9,551.0
2024-06-26 12:35:00,2325.9,2328.7,2325.6,2328.7,599.0
2024-06-26 12:40:00,2328.6,2329.8,2327.7,2328.2,787.0
2024-06-26 12:45:00,2328.0,2328.4,2326.2,2326.5,433.0
2024-06-26 12:50:00,2326.6,2327.0,2324.9,2325.4,508.0
2024-06-26 12:55:00,2325.4,2325.4,2323.5,2324.0,615.0
2024-06-26 13:00:00,2323.9,2323.9,2321.4,2322.3,679.0
2024-06-26 13:05:00,2322.0,2323.3,2320.3,2323.3,806.0
2024-06-26 13:10:00,2323.3,2323.3,2316.5,2316.5,1256.0
2024-06-26 13:15:00,2316.4,2317.0,2314.2,2314.7,1932.0
2024-06-26 13:20:00,2314.7,2315.9,2312.1,2312.3,1437.0
2024-06-26 13:25:00,2312.3,2313.0,2311.0,2311.3,1050.0
2024-06-26 13:30:00,2311.4,2311.5,2307.7,2308.9,2534.0
2024-06-26 13:35:00,2308.9,2311.4,2306.0,2310.3,2672.0
2024-06-26 13:40:00,2310.4,2311.1,2307.2,2307.2,1432.0
2024-06-26 13:45:00,2307.4,2308.2,2305.6,2306.2,1411.0
2024-06-26 13:50:00,2306.2,2309.0,2304.8,2308.7,1602.0
2024-06-26 13:55:00,2308.7,2310.1,2307.8,2308.1,1055.0
2024-06-26 14:00:00,2308.0,2311.0,2306.7,2310.4,1125.0
2024-06-26 14:05:00,2310.5,2312.6,2309.0,2310.7,1551.0
2024-06-26 14:10:00,2310.7,2311.1,2308.3,2308.5,838.0
2024-06-26 14:15:00,2308.4,2310.6,2308.4,2310.4,521.0
2024-06-26 14:20:00,2310.5,2311.8,2308.2,2309.2,947.0
2024-06-26 14:25:00,2309.2,2310.1,2308.1,2309.2,563.0
2024-06-26 14:30:00,2309.1,2309.6,2306.9,2307.5,719.0
2024-06-26 14:35:00,2307.6,2311.0,2307.6,2308.7,877.0
2024-06-26 14:40:00,2308.7,2308.8,2306.7,2307.8,717.0
2024-06-26 14:45:00,2307.9,2309.2,2307.5,2308.5,479.0
2024-06-26 14:50:00,2308.7,2311.2,2308.6,2310.5,949.0
2024-06-26 14:55:00,2310.4,2311.6,2309.6,2311.3,544.0
2024-06-26 15:00:00,2311.1,2311.2,2308.5,2308.5,576.0
2024-06-26 15:05:00,2308.3,2310.5,2307.2,2309.3,729.0
2024-06-26 15:10:00,2309.5,2313.2,2309.5,2312.5,933.0
2024-06-26 15:15:00,2312.5,2314.1,2311.2,2313.1,956.0
2024-06-26 15:20:00,2313.3,2315.5,2312.6,2314.0,936.0
2024-06-26 15:25:00,2314.0,2315.3,2313.5,2314.0,649.0
2024-06-26 15:30:00,2314.2,2314.6,2311.6,2312.3,685.0
2024-06-26 15:35:00,2312.4,2314.4,2310.9,2311.3,652.0
2024-06-26 15:40:00,2311.5,2311.5,2310.1,2310.5,415.0
2024-06-26 15:45:00,2310.8,2311.7,2310.4,2310.7,272.0
2024-06-26 15:50:00,2310.7,2312.2,2310.1,2312.2,336.0
2024-06-26 15:55:00,2312.1,2312.1,2310.2,2310.3,297.0
2024-06-26 16:00:00,2310.5,2311.8,2309.4,2311.4,546.0
2024-06-26 16:05:00,2311.8,2313.0,2311.0,2312.9,340.0
2024-06-26 16:10:00,2312.9,2313.6,2312.2,2312.6,370.0
2024-06-26 16:15:00,2312.5,2313.0,2311.0,2311.9,313.0
2024-06-26 16:20:00,2312.0,2313.7,2311.5,2313.2,243.0
2024-06-26 16:25:00,2312.7,2313.3,2312.2,2312.3,149.0
2024-06-26 16:30:00,2312.4,2312.9,2311.7,2312.7,109.0
2024-06-26 16:35:00,2312.6,2312.6,2311.6,2311.7,112.0
2024-06-26 16:40:00,2312.0,2312.1,2310.4,2311.5,452.0
2024-06-26 16:45:00,2311.5,2311.5,2309.9,2310.7,301.0
2024-06-26 16:50:00,2310.5,2310.8,2309.7,2310.5,238.0
2024-06-26 16:55:00,2310.5,2311.6,2310.5,2311.5,192.0
2024-06-26 17:00:00,2311.5,2311.8,2310.8,2311.3,120.0
