timestamp,open,high,low,close,volume
2024-07-10 00:00:00,2371.5,2372.0,2371.5,2372.0,45.0
2024-07-10 00:05:00,2372.0,2372.3,2371.7,2372.2,91.0
2024-07-10 00:10:00,2372.1,2372.1,2371.3,2371.5,66.0
2024-07-10 00:15:00,2371.4,2373.1,2371.4,2371.9,286.0
2024-07-10 00:20:00,2371.9,2372.3,2371.9,2372.0,39.0
2024-07-10 00:25:00,2372.0,2372.4,2371.9,2372.0,45.0
2024-07-10 00:30:00,2372.1,2372.9,2372.1,2372.9,80.0
2024-07-10 00:35:00,2372.6,2372.9,2371.9,2372.0,67.0
2024-07-10 00:40:00,2371.8,2372.3,2371.6,2372.3,64.0
2024-07-10 00:45:00,2372.3,2372.4,2371.8,2371.9,25.0
2024-07-10 00:50:00,2371.7,2371.9,2371.6,2371.7,19.0
2024-07-10 00:55:00,2371.7,2371.9,2371.1,2371.3,83.0
2024-07-10 01:00:00,2371.1,2371.4,2370.7,2370.7,199.0
2024-07-10 01:05:00,2371.0,2371.6,2370.4,2370.7,150.0
2024-07-10 01:10:00,2370.7,2370.9,2370.0,2370.8,148.0
2024-07-10 01:15:00,2370.6,2371.0,2369.7,2370.9,268.0
2024-07-10 01:20:00,2371.1,2374.5,2371.1,2374.0,595.0
2024-07-10 01:25:00,2373.8,2373.8,2372.8,2372.9,210.0
2024-07-10 01:30:00,2373.0,2374.4,2372.8,2373.7,156.0
2024-07-10 01:35:00,2373.6,2376.4,2373.3,2375.1,529.0
2024-07-10 01:40:00,2375.0,2375.7,2374.3,2375.7,207.0
2024-07-10 01:45:00,2375.7,2375.8,2375.0,2375.3,148.0
2024-07-10 01:50:00,2375.5,2376.1,2375.1,2375.2,187.0
2024-07-10 01:55:00,2375.2,2375.9,2374.8,2374.9,120.0
2024-07-10 02:00:00,2374.8,2375.4,2372.1,2373.4,781.0
2024-07-10 02:05:00,2373.4,2374.6,2373.2,2374.3,154.0
2024-07-10 02:10:00,2374.2,2374.5,2373.8,2374.1,74.0
2024-07-10 02:15:00,2374.1,2374.4,2373.6,2374.2,79.0
2024-07-10 02:20:00,2374.0,2374.7,2373.9,2374.5,68.0
2024-07-10 02:25:00,2374.6,2374.8,2374.3,2374.5,75.0
