timestamp,open,high,low,close,volume
2025-09-18 00:00:00,3703.0,3703.8,3701.4,3701.4,209.0
2025-09-18 00:05:00,3701.6,3701.6,3698.8,3700.5,1016.0
2025-09-18 00:10:00,3700.5,3700.9,3695.0,3696.8,1419.0
2025-09-18 00:15:00,3696.6,3699.0,3695.6,3698.6,1081.0
2025-09-18 00:20:00,3698.5,3699.5,3696.2,3696.5,638.0
2025-09-18 00:25:00,3696.4,3697.6,3695.5,3696.2,565.0
2025-09-18 00:30:00,3696.3,3697.1,3695.1,3696.4,527.0
2025-09-18 00:35:00,3696.3,3697.0,3695.0,3695.3,487.0
2025-09-18 00:40:00,3695.3,3696.6,3692.0,3693.8,1275.0
2025-09-18 00:45:00,3693.7,3694.7,3692.3,3694.2,631.0
2025-09-18 00:50:00,3694.0,3697.5,3693.9,3696.9,1053.0
2025-09-18 00:55:00,3696.9,3698.8,3696.4,3698.3,649.0
2025-09-18 01:00:00,3698.4,3703.2,3698.3,3702.8,1350.0
2025-09-18 01:05:00,3702.9,3703.4,3692.8,3693.6,2673.0
2025-09-18 01:10:00,3693.6,3695.0,3690.7,3691.3,1904.0
2025-09-18 01:15:00,3691.2,3695.5,3689.5,3690.7,2194.0
2025-09-18 01:20:00,3690.5,3692.0,3687.7,3689.2,2247.0
2025-09-18 01:25:00,3689.2,3691.2,3687.7,3691.0,1275.0
2025-09-18 01:30:00,3691.1,3693.5,3689.8,3690.6,1778.0
2025-09-18 01:35:00,3690.6,3692.2,3687.6,3689.5,1540.0
2025-09-18 01:40:00,3689.8,3693.5,3686.6,3693.5,1956.0
2025-09-18 01:45:00,3693.3,3693.7,3687.9,3689.6,1455.0
2025-09-18 01:50:00,3689.4,3692.2,3687.6,3691.5,1140.0
2025-09-18 01:55:00,3691.4,3693.0,3689.5,3690.1,819.0
2025-09-18 02:00:00,3690.1,3693.3,3689.6,3691.9,810.0
2025-09-18 02:05:00,3691.9,3694.2,3691.9,3693.8,810.0
2025-09-18 02:10:00,3693.9,3697.9,3693.8,3696.7,1750.0
2025-09-18 02:15:00,3696.8,3698.5,3696.6,3697.5,740.0
2025-09-18 02:20:00,3697.3,3698.0,3696.5,3697.1,571.0
2025-09-18 02:25:00,3697.2,3698.3,3696.8,3698.1,390.0
2025-09-18 02:30:00,3698.0,3698.7,3697.0,3697.6,572.0
2025-09-18 02:35:00,3697.7,3698.9,3695.3,3696.0,1416.0
2025-09-18 02:40:00,3696.1,3699.6,3694.9,3698.2,1150.0
2025-09-18 02:45:00,3698.2,3698.2,3696.5,3697.6,662.0
2025-09-18 02:50:00,3697.8,3699.0,3697.4,3698.7,448.0
2025-09-18 02:55:00,3698.6,3699.8,3697.9,3699.4,469.0
2025-09-18 03:00:00,3699.2,3700.5,3698.9,3700.3,714.0
2025-09-18 03:05:00,3700.4,3700.6,3696.9,3696.9,855.0
2025-09-18 03:10:00,3696.8,3698.0,3695.9,3698.0,694.0
2025-09-18 03:15:00,3698.1,3698.3,3697.2,3697.5,368.0
2025-09-18 03:20:00,3697.4,3697.4,3695.5,3696.0,390.0
2025-09-18 03:25:00,3696.1,3696.9,3695.8,3696.8,312.0
2025-09-18 03:30:00,3696.7,3697.4,3696.3,3696.8,242.0
2025-09-18 03:35:00,3696.5,3696.9,3696.1,3696.4,119.0
2025-09-18 03:40:00,3696.0,3696.6,3695.7,3696.0,183.0
2025-09-18 03:45:00,3695.9,3696.2,3695.0,3695.6,377.0
2025-09-18 03:50:00,3695.6,3695.6,3693.9,3694.0,509.0
2025-09-18 03:55:00,3694.1,3694.6,3693.7,3693.8,266.0
2025-09-18 04:00:00,3693.7,3693.7,3692.2,3692.7,690.0
2025-09-18 04:05:00,3692.7,3692.9,3691.2,3691.8,508.0
2025-09-18 04:10:00,3691.8,3693.5,3691.7,3693.2,484.0
2025-09-18 04:15:00,3693.1,3693.3,3692.2,3693.0,429.0
2025-09-18 04:20:00,3693.0,3693.7,3692.5,3692.7,377.0
2025-09-18 04:25:00,3692.6,3693.4,3692.4,3692.5,204.0
2025-09-18 04:30:00,3692.6,3692.9,3692.2,3692.6,131.0
2025-09-18 04:35:00,3692.8,3692.8,3690.4,3691.1,520.0
2025-09-18 04:40:00,3691.1,3691.2,3689.8,3690.9,526.0
2025-09-18 04:45:00,3691.0,3693.1,3691.0,3691.6,408.0
2025-09-18 04:50:00,3691.7,3692.2,3689.6,3691.3,824.0
2025-09-18 04:55:00,3691.2,3691.3,3689.4,3689.4,327.0
2025-09-18 05:00:00,3689.4,3689.9,3687.8,3688.8,689.0
2025-09-18 05:05:00,3688.8,3690.6,3688.0,3689.2,677.0
2025-09-18 05:10:00,3689.3,3689.5,3687.2,3687.4,601.0
2025-09-18 05:15:00,3687.4,3690.2,3687.0,3690.0,635.0
2025-09-18 05:20:00,3690.0,3692.0,3689.5,3692.0,739.0
2025-09-18 05:25:00,3691.9,3692.4,3691.6,3692.4,409.0
2025-09-18 05:30:00,3692.4,3693.3,3691.9,3692.8,543.0
2025-09-18 05:35:00,3692.9,3693.9,3689.8,3690.2,909.0
2025-09-18 05:40:00,3690.0,3691.1,3686.4,3688.1,1335.0
2025-09-18 05:45:00,3688.1,3688.6,3685.9,3687.1,915.0
2025-09-18 05:50:00,3686.9,3688.7,3685.8,3686.7,761.0
2025-09-18 05:55:00,3686.6,3687.4,3683.2,3685.6,1456.0
2025-09-18 06:00:00,3685.8,3686.1,3684.1,3684.4,689.0
2025-09-18 06:05:00,3684.3,3684.9,3673.8,3674.5,4548.0
2025-09-18 06:10:00,3674.6,3677.3,3667.2,3668.0,3946.0
2025-09-18 06:15:00,3667.9,3672.4,3667.9,3671.2,3140.0
2025-09-18 06:20:00,3671.0,3673.4,3668.8,3671.1,1778.0
2025-09-18 06:25:00,3671.0,3672.0,3668.1,3669.8,1921.0
2025-09-18 06:30:00,3669.9,3673.9,3669.3,3671.1,1809.0
2025-09-18 06:35:00,3671.3,3674.2,3669.6,3672.4,1377.0
2025-09-18 06:40:00,3672.2,3672.4,3669.2,3670.2,1131.0
2025-09-18 06:45:00,3670.2,3672.0,3669.6,3671.5,792.0
2025-09-18 06:50:00,3671.4,3672.5,3669.8,3671.0,714.0
2025-09-18 06:55:00,3670.8,3673.3,3670.7,3671.9,879.0
2025-09-18 07:00:00,3671.9,3671.9,3670.1,3670.1,742.0
2025-09-18 07:05:00,3670.2,3674.0,3668.7,3673.8,1292.0
2025-09-18 07:10:00,3673.9,3676.9,3673.4,3676.9,1558.0
2025-09-18 07:15:00,3676.9,3678.7,3674.8,3677.3,1576.0
2025-09-18 07:20:00,3677.3,3683.1,3677.3,3682.2,2022.0
2025-09-18 07:25:00,3682.4,3682.8,3679.8,3680.8,1408.0
2025-09-18 07:30:00,3681.0,3683.6,3680.6,3681.8,1105.0
2025-09-18 07:35:00,3681.7,3686.0,3681.7,3684.4,1478.0
2025-09-18 07:40:00,3684.5,3688.5,3683.9,3688.2,1080.0
2025-09-18 07:45:00,3688.3,3693.2,3687.9,3692.3,2562.0
2025-09-18 07:50:00,3692.3,3693.7,3690.6,3692.5,1518.0
2025-09-18 07:55:00,3692.4,3693.3,3691.1,3692.3,971.0
2025-09-18 08:00:00,3692.2,3693.0,3690.8,3691.7,944.0
2025-09-18 08:05:00,3691.8,3692.7,3690.4,3690.8,840.0
2025-09-18 08:10:00,3690.7,3690.7,3688.2,3688.8,1216.0
2025-09-18 08:15:00,3688.7,3690.3,3688.0,3689.0,759.0
2025-09-18 08:20:00,3688.8,3689.8,3687.8,3688.2,635.0
2025-09-18 08:25:00,3688.2,3690.4,3687.9,3690.1,625.0
2025-09-18 08:30:00,3690.0,3690.9,3689.5,3690.2,561.0
2025-09-18 08:35:00,3690.1,3691.9,3689.2,3691.6,919.0
2025-09-18 08:40:00,3691.5,3696.0,3691.5,3694.4,1951.0
2025-09-18 08:45:00,3694.5,3697.2,3694.2,3696.8,1059.0
2025-09-18 08:50:00,3696.5,3697.8,3695.9,3697.7,580.0
2025-09-18 08:55:00,3697.7,3699.3,3697.1,3698.7,1133.0
2025-09-18 09:00:00,3698.5,3700.4,3698.5,3699.6,1261.0
2025-09-18 09:05:00,3699.7,3701.7,3698.6,3701.2,1542.0
2025-09-18 09:10:00,3701.0,3703.1,3699.6,3702.1,1688.0
2025-09-18 09:15:00,3702.3,3703.8,3701.4,3701.6,1200.0
2025-09-18 09:20:00,3701.8,3703.6,3700.3,3702.4,1052.0
2025-09-18 09:25:00,3702.5,3707.4,3702.5,3707.0,1886.0
2025-09-18 09:30:00,3707.0,3707.2,3705.0,3706.2,1109.0
2025-09-18 09:35:00,3706.2,3707.3,3704.2,3704.3,1071.0
2025-09-18 09:40:00,3704.3,3707.0,3704.3,3705.3,848.0
2025-09-18 09:45:00,3705.5,3706.7,3704.0,3706.3,636.0
2025-09-18 09:50:00,3706.3,3706.7,3704.4,3705.7,750.0
2025-09-18 09:55:00,3705.8,3706.1,3704.9,3705.6,345.0
2025-09-18 10:00:00,3705.2,3706.8,3705.2,3706.3,374.0
2025-09-18 10:05:00,3706.4,3707.2,3705.3,3706.5,601.0
2025-09-18 10:10:00,3706.3,3706.5,3702.3,3703.0,1368.0
2025-09-18 10:15:00,3703.0,3704.4,3701.3,3701.6,947.0
2025-09-18 10:20:00,3701.6,3701.7,3699.8,3700.3,975.0
2025-09-18 10:25:00,3700.3,3703.9,3700.2,3702.3,1155.0
2025-09-18 10:30:00,3702.2,3705.4,3701.8,3704.6,1040.0
2025-09-18 10:35:00,3704.8,3705.0,3702.4,3703.4,505.0
2025-09-18 10:40:00,3703.2,3703.2,3700.7,3702.5,651.0
