timestamp,open,high,low,close,volume
2024-09-12 00:00:00,2539.6,2539.6,2539.3,2539.4,33.0
2024-09-12 00:05:00,2539.3,2539.7,2539.3,2539.4,103.0
2024-09-12 00:10:00,2539.5,2540.0,2539.5,2539.9,27.0
2024-09-12 00:15:00,2540.0,2540.1,2539.6,2539.8,39.0
2024-09-12 00:20:00,2539.9,2539.9,2539.1,2539.3,44.0
2024-09-12 00:25:00,2539.3,2539.5,2538.9,2538.9,71.0
2024-09-12 00:30:00,2539.0,2539.5,2538.8,2539.3,79.0
2024-09-12 00:35:00,2539.3,2539.5,2538.9,2539.2,95.0
2024-09-12 00:40:00,2539.2,2539.8,2539.0,2539.6,112.0
2024-09-12 00:45:00,2539.6,2539.6,2538.9,2539.3,147.0
2024-09-12 00:50:00,2539.3,2539.5,2539.2,2539.3,27.0
2024-09-12 00:55:00,2539.3,2540.1,2539.0,2540.1,138.0
2024-09-12 01:00:00,2540.1,2541.0,2539.5,2540.9,140.0
2024-09-12 01:05:00,2541.0,2541.5,2540.4,2540.9,336.0
2024-09-12 01:10:00,2541.0,2542.2,2540.7,2541.5,215.0
2024-09-12 01:15:00,2541.4,2542.1,2541.4,2541.7,113.0
2024-09-12 01:20:00,2541.9,2542.5,2541.8,2541.9,157.0
2024-09-12 01:25:00,2541.8,2541.9,2540.8,2541.4,89.0
2024-09-12 01:30:00,2541.5,2542.6,2541.5,2542.0,134.0
2024-09-12 01:35:00,2542.2,2542.7,2541.6,2542.6,87.0
2024-09-12 01:40:00,2542.7,2543.2,2542.5,2542.8,203.0
2024-09-12 01:45:00,2542.9,2542.9,2542.4,2542.4,96.0
2024-09-12 01:50:00,2542.4,2542.8,2541.7,2541.8,75.0
2024-09-12 01:55:00,2541.9,2542.0,2541.1,2541.4,126.0
2024-09-12 02:00:00,2541.5,2541.7,2540.5,2541.4,176.0
2024-09-12 02:05:00,2541.0,2541.7,2540.8,2541.1,123.0
2024-09-12 02:10:00,2541.1,2541.3,2540.2,2540.5,129.0
2024-09-12 02:15:00,2540.2,2540.4,2539.8,2540.2,191.0
2024-09-12 02:20:00,2540.3,2541.2,2540.3,2541.1,121.0
2024-09-12 02:25:00,2541.0,2541.5,2540.8,2541.2,84.0
2024-09-12 02:30:00,2541.3,2541.7,2541.0,2541.6,91.0
2024-09-12 02:35:00,2541.5,2542.0,2541.3,2541.7,109.0
2024-09-12 02:40:00,2541.6,2541.9,2540.6,2540.7,76.0
2024-09-12 02:45:00,2540.7,2540.8,2540.3,2540.7,75.0
2024-09-12 02:50:00,2540.6,2540.6,2538.9,2539.1,167.0
2024-09-12 02:55:00,2539.1,2539.7,2538.9,2539.7,183.0
2024-09-12 03:00:00,2539.5,2540.5,2539.4,2540.4,73.0
2024-09-12 03:05:00,2540.4,2541.0,2540.4,2540.7,76.0
2024-09-12 03:10:00,2540.9,2541.4,2540.2,2541.2,101.0
2024-09-12 03:15:00,2541.2,2541.3,2540.9,2541.0,67.0
2024-09-12 03:20:00,2540.6,2541.3,2540.6,2541.0,86.0
2024-09-12 03:25:00,2541.0,2542.0,2541.0,2541.7,225.0
2024-09-12 03:30:00,2541.8,2542.2,2541.6,2541.9,101.0
2024-09-12 03:35:00,2541.9,2542.1,2541.7,2541.9,39.0
2024-09-12 03:40:00,2541.8,2543.0,2541.8,2542.8,113.0
2024-09-12 03:45:00,2542.8,2543.2,2542.4,2543.0,145.0
2024-09-12 03:50:00,2543.1,2543.3,2543.0,2543.2,77.0
2024-09-12 03:55:00,2543.3,2543.9,2543.3,2543.8,148.0
2024-09-12 04:00:00,2543.8,2544.1,2543.6,2544.0,232.0
2024-09-12 04:05:00,2544.0,2544.7,2543.9,2544.7,256.0
2024-09-12 04:10:00,2544.7,2544.9,2543.9,2544.1,132.0
2024-09-12 04:15:00,2544.2,2544.7,2544.0,2544.3,146.0
2024-09-12 04:20:00,2544.6,2544.6,2543.3,2543.6,150.0
2024-09-12 04:25:00,2543.6,2544.1,2543.4,2544.0,130.0
2024-09-12 04:30:00,2544.2,2544.5,2544.0,2544.4,114.0
2024-09-12 04:35:00,2544.3,2544.8,2544.2,2544.7,65.0
2024-09-12 04:40:00,2544.5,2544.8,2544.2,2544.8,77.0
2024-09-12 04:45:00,2544.9,2545.2,2544.7,2545.0,110.0
2024-09-12 04:50:00,2545.1,2545.5,2545.1,2545.1,225.0
2024-09-12 04:55:00,2545.1,2545.2,2544.6,2544.7,182.0
2024-09-12 05:00:00,2544.7,2545.2,2544.7,2545.1,78.0
2024-09-12 05:05:00,2545.1,2545.2,2545.0,2545.0,41.0
2024-09-12 05:10:00,2545.1,2546.1,2545.1,2545.9,171.0
2024-09-12 05:15:00,2545.8,2546.4,2545.8,2546.0,98.0
2024-09-12 05:20:00,2546.2,2546.4,2545.9,2546.1,103.0
2024-09-12 05:25:00,2546.1,2546.2,2545.5,2546.0,114.0
2024-09-12 05:30:00,2546.0,2546.3,2545.7,2546.1,146.0
2024-09-12 05:35:00,2546.2,2546.3,2545.4,2545.9,171.0
2024-09-12 05:40:00,2545.9,2546.9,2545.9,2546.4,151.0
2024-09-12 05:45:00,2546.3,2547.0,2546.0,2546.2,161.0
2024-09-12 05:50:00,2546.2,2547.2,2546.2,2546.5,189.0
2024-09-12 05:55:00,2546.5,2546.7,2545.9,2546.7,125.0
2024-09-12 06:00:00,2546.9,2548.0,2546.7,2547.9,290.0
2024-09-12 06:05:00,2547.9,2548.3,2547.4,2548.0,235.0
2024-09-12 06:10:00,2547.9,2549.5,2547.6,2549.0,563.0
2024-09-12 06:15:00,2549.1,2549.9,2548.1,2548.6,291.0
2024-09-12 06:20:00,2548.6,2548.8,2547.6,2547.7,163.0
2024-09-12 06:25:00,2547.7,2547.8,2546.8,2547.5,195.0
2024-09-12 06:30:00,2547.6,2548.7,2547.2,2547.9,123.0
2024-09-12 06:35:00,2547.7,2548.1,2546.6,2546.7,125.0
2024-09-12 06:40:00,2546.6,2546.8,2545.1,2545.9,292.0
2024-09-12 06:45:00,2545.9,2546.9,2545.6,2546.4,255.0
2024-09-12 06:50:00,2546.5,2546.5,2545.5,2545.7,125.0
2024-09-12 06:55:00,2545.8,2545.9,2544.6,2544.9,160.0
2024-09-12 07:00:00,2544.8,2545.2,2544.3,2544.6,177.0
2024-09-12 07:05:00,2544.6,2544.6,2543.5,2543.9,282.0
