timestamp,open,high,low,close,volume
2025-06-22 22:00:00,3400.0,3413.0,3399.2,3407.7,2790.0
2025-06-22 22:05:00,3407.8,3410.0,3392.2,3400.1,4073.0
2025-06-22 22:10:00,3400.0,3401.8,3393.0,3393.6,1713.0
2025-06-22 22:15:00,3393.8,3397.0,3390.2,3395.9,2164.0
2025-06-22 22:20:00,3395.8,3397.9,3393.2,3396.9,929.0
2025-06-22 22:25:00,3396.9,3401.4,3395.0,3396.0,1592.0
2025-06-22 22:30:00,3395.9,3396.1,3386.8,3392.0,2594.0
2025-06-22 22:35:00,3392.0,3393.3,3389.6,3389.9,1162.0
2025-06-22 22:40:00,3390.1,3394.6,3389.5,3394.2,839.0
2025-06-22 22:45:00,3394.1,3395.9,3392.6,3393.8,866.0
2025-06-22 22:50:00,3393.9,3396.1,3393.3,3394.0,630.0
2025-06-22 22:55:00,3393.9,3399.8,3393.1,3398.9,1513.0
2025-06-22 23:00:00,3398.8,3399.3,3392.9,3393.2,1345.0
2025-06-22 23:05:00,3393.2,3393.2,3388.8,3389.9,1132.0
2025-06-22 23:10:00,3390.1,3391.6,3387.8,3391.3,1349.0
2025-06-22 23:15:00,3391.3,3393.0,3391.0,3391.8,596.0
2025-06-22 23:20:00,3391.7,3392.8,3389.5,3390.1,516.0
2025-06-22 23:25:00,3389.9,3391.4,3387.6,3390.8,811.0
2025-06-22 23:30:00,3391.1,3391.9,3390.2,3390.9,357.0
2025-06-22 23:35:00,3391.1,3392.7,3390.2,3392.1,449.0
2025-06-22 23:40:00,3392.1,3394.0,3392.1,3393.0,444.0
2025-06-22 23:45:00,3393.1,3393.5,3390.2,3390.5,541.0
2025-06-22 23:50:00,3390.5,3391.0,3386.8,3388.8,1155.0
2025-06-22 23:55:00,3389.0,3390.6,3388.7,3390.1,390.0
2025-06-23 00:00:00,3390.4,3390.4,3388.1,3388.7,304.0
