timestamp,open,high,low,close,volume
2024-03-11 00:00:00,2188.2,2188.3,2187.8,2187.9,136.0
2024-03-11 00:05:00,2187.9,2188.1,2186.1,2186.1,277.0
2024-03-11 00:10:00,2186.3,2187.3,2186.3,2186.8,114.0
2024-03-11 00:15:00,2186.8,2187.7,2186.8,2187.6,80.0
2024-03-11 00:20:00,2187.7,2188.9,2187.7,2188.7,173.0
2024-03-11 00:25:00,2188.8,2189.5,2188.8,2189.1,97.0
2024-03-11 00:30:00,2189.0,2189.8,2189.0,2189.4,86.0
2024-03-11 00:35:00,2189.3,2190.0,2189.1,2189.6,151.0
2024-03-11 00:40:00,2189.8,2191.5,2189.8,2191.3,264.0
2024-03-11 00:45:00,2191.4,2193.4,2191.4,2192.7,403.0
2024-03-11 00:50:00,2192.7,2195.4,2192.7,2194.4,500.0
2024-03-11 00:55:00,2194.4,2194.6,2193.5,2193.8,272.0
2024-03-11 01:00:00,2193.7,2194.1,2191.7,2192.5,311.0
2024-03-11 01:05:00,2192.2,2193.0,2189.8,2190.4,348.0
2024-03-11 01:10:00,2190.5,2191.5,2189.2,2191.5,352.0
2024-03-11 01:15:00,2191.3,2191.4,2189.9,2189.9,234.0
2024-03-11 01:20:00,2189.9,2190.0,2188.3,2189.0,311.0
2024-03-11 01:25:00,2189.1,2189.1,2187.2,2187.8,322.0
2024-03-11 01:30:00,2187.8,2188.2,2187.0,2187.6,214.0
2024-03-11 01:35:00,2188.0,2188.9,2187.7,2188.8,168.0
2024-03-11 01:40:00,2188.9,2189.0,2187.1,2187.7,201.0
2024-03-11 01:45:00,2187.9,2188.3,2186.5,2186.6,233.0
2024-03-11 01:50:00,2186.6,2187.2,2185.7,2187.0,341.0
2024-03-11 01:55:00,2186.8,2187.0,2185.7,2186.2,153.0
2024-03-11 02:00:00,2186.2,2187.0,2186.2,2186.4,157.0
2024-03-11 02:05:00,2186.3,2187.1,2186.1,2186.6,111.0
2024-03-11 02:10:00,2186.6,2186.8,2186.0,2186.2,69.0
2024-03-11 02:15:00,2186.1,2186.2,2185.7,2185.8,78.0
2024-03-11 02:20:00,2186.0,2186.1,2185.2,2185.4,145.0
2024-03-11 02:25:00,2185.4,2185.5,2184.8,2185.4,113.0
2024-03-11 02:30:00,2185.4,2185.4,2184.5,2184.5,48.0
2024-03-11 02:35:00,2184.5,2184.8,2183.6,2184.4,227.0
2024-03-11 02:40:00,2184.4,2185.1,2184.3,2184.4,178.0
2024-03-11 02:45:00,2184.4,2184.6,2183.7,2183.7,109.0
2024-03-11 02:50:00,2183.8,2184.5,2183.7,2184.0,101.0
2024-03-11 02:55:00,2183.9,2184.1,2183.5,2184.1,105.0
2024-03-11 03:00:00,2184.3,2184.3,2183.5,2183.8,78.0
2024-03-11 03:05:00,2184.0,2184.4,2183.6,2184.2,153.0
2024-03-11 03:10:00,2184.5,2185.3,2184.5,2184.8,410.0
2024-03-11 03:15:00,2184.9,2185.2,2184.4,2185.2,108.0
2024-03-11 03:20:00,2185.4,2185.9,2184.7,2184.8,196.0
2024-03-11 03:25:00,2184.7,2184.9,2184.1,2184.8,111.0
2024-03-11 03:30:00,2184.6,2185.7,2184.5,2185.3,166.0
2024-03-11 03:35:00,2185.1,2185.4,2185.0,2185.1,54.0
2024-03-11 03:40:00,2185.1,2185.4,2185.0,2185.4,30.0
