timestamp,open,high,low,close,volume
2026-01-14 00:00:00,4604.3,4606.7,4604.3,4605.9,288.0
2026-01-14 00:05:00,4605.9,4611.6,4605.3,4610.6,2174.0
2026-01-14 00:10:00,4610.4,4615.1,4610.2,4613.1,2197.0
2026-01-14 00:15:00,4613.1,4614.1,4611.6,4613.7,1064.0
2026-01-14 00:20:00,4613.7,4614.8,4612.3,4612.9,835.0
2026-01-14 00:25:00,4612.8,4612.8,4610.2,4611.4,1349.0
2026-01-14 00:30:00,4611.2,4617.8,4611.2,4617.4,2352.0
2026-01-14 00:35:00,4617.5,4617.9,4614.5,4615.1,1290.0
2026-01-14 00:40:00,4615.1,4616.8,4614.8,4615.4,677.0
2026-01-14 00:45:00,4615.6,4618.3,4613.0,4613.7,1554.0
2026-01-14 00:50:00,4613.5,4614.6,4612.3,4613.3,1107.0
2026-01-14 00:55:00,4613.4,4615.0,4613.1,4614.3,805.0
2026-01-14 01:00:00,4614.3,4621.4,4613.7,4621.1,3354.0
2026-01-14 01:05:00,4620.8,4623.2,4618.4,4619.9,3198.0
2026-01-14 01:10:00,4619.6,4623.2,4617.4,4621.0,2075.0
2026-01-14 01:15:00,4620.9,4624.2,4620.1,4623.0,1811.0
2026-01-14 01:20:00,4623.2,4626.2,4622.1,4623.9,2225.0
2026-01-14 01:25:00,4624.0,4624.3,4619.5,4621.6,1718.0
2026-01-14 01:30:00,4621.7,4624.2,4621.0,4622.0,1262.0
2026-01-14 01:35:00,4621.9,4624.6,4621.1,4624.0,1092.0
2026-01-14 01:40:00,4624.1,4626.6,4623.6,4624.3,1667.0
2026-01-14 01:45:00,4624.3,4624.9,4622.0,4624.0,1393.0
2026-01-14 01:50:00,4623.9,4626.0,4621.2,4622.4,1765.0
2026-01-14 01:55:00,4622.4,4627.6,4622.4,4626.5,2145.0
2026-01-14 02:00:00,4626.3,4627.7,4624.1,4625.0,1928.0
2026-01-14 02:05:00,4625.3,4628.7,4624.6,4627.8,1980.0
2026-01-14 02:10:00,4627.7,4628.1,4621.9,4624.7,2049.0
2026-01-14 02:15:00,4624.9,4627.4,4623.9,4625.2,1184.0
2026-01-14 02:20:00,4625.4,4627.7,4624.5,4626.4,877.0
2026-01-14 02:25:00,4626.6,4629.8,4626.6,4628.2,1765.0
2026-01-14 02:30:00,4628.0,4629.1,4625.8,4626.2,1021.0
2026-01-14 02:35:00,4626.3,4630.6,4625.8,4626.9,1932.0
2026-01-14 02:40:00,4627.0,4630.1,4626.3,4629.4,1053.0
2026-01-14 02:45:00,4629.4,4630.2,4625.6,4626.8,825.0
2026-01-14 02:50:00,4627.0,4632.0,4626.9,4628.2,1797.0
2026-01-14 02:55:00,4628.3,4629.8,4627.5,4629.5,773.0
2026-01-14 03:00:00,4629.6,4630.8,4628.3,4630.8,719.0
2026-01-14 03:05:00,4630.8,4631.5,4629.6,4629.9,834.0
2026-01-14 03:10:00,4629.8,4631.0,4626.7,4626.9,1411.0
2026-01-14 03:15:00,4626.8,4628.5,4625.9,4627.1,1356.0
2026-01-14 03:20:00,4626.9,4630.2,4626.4,4628.7,1120.0
2026-01-14 03:25:00,4628.9,4629.7,4626.4,4626.6,797.0
2026-01-14 03:30:00,4626.6,4627.5,4621.6,4624.5,2779.0
2026-01-14 03:35:00,4624.3,4630.4,4624.3,4630.4,1523.0
