timestamp,open,high,low,close,volume
2024-03-20 00:00:00,2160.0,2160.3,2160.0,2160.0,27.0
2024-03-20 00:05:00,2160.2,2160.2,2159.6,2159.9,54.0
2024-03-20 00:10:00,2159.8,2160.1,2159.7,2159.7,53.0
2024-03-20 00:15:00,2159.7,2159.8,2159.2,2159.6,124.0
2024-03-20 00:20:00,2159.3,2159.8,2159.1,2159.2,109.0
2024-03-20 00:25:00,2159.2,2159.2,2158.5,2158.6,59.0
2024-03-20 00:30:00,2158.6,2158.7,2158.2,2158.7,97.0
2024-03-20 00:35:00,2158.6,2158.8,2158.4,2158.5,43.0
2024-03-20 00:40:00,2158.5,2158.5,2158.2,2158.5,41.0
2024-03-20 00:45:00,2158.4,2158.6,2158.3,2158.6,47.0
2024-03-20 00:50:00,2158.5,2159.4,2158.5,2159.3,97.0
2024-03-20 00:55:00,2159.3,2160.5,2159.2,2160.2,150.0
2024-03-20 01:00:00,2160.2,2160.6,2159.6,2160.4,111.0
2024-03-20 01:05:00,2160.5,2160.7,2160.0,2160.4,123.0
2024-03-20 01:10:00,2160.4,2160.6,2160.1,2160.3,56.0
2024-03-20 01:15:00,2160.2,2161.4,2160.2,2161.3,88.0
2024-03-20 01:20:00,2161.1,2162.0,2161.1,2161.9,114.0
2024-03-20 01:25:00,2161.9,2163.1,2161.9,2162.6,233.0
2024-03-20 01:30:00,2162.7,2162.8,2162.2,2162.3,97.0
2024-03-20 01:35:00,2162.4,2162.7,2161.3,2161.9,122.0
2024-03-20 01:40:00,2161.8,2162.0,2161.5,2161.8,80.0
2024-03-20 01:45:00,2161.8,2162.2,2161.6,2162.1,57.0
2024-03-20 01:50:00,2162.2,2162.8,2162.2,2162.2,159.0
2024-03-20 01:55:00,2162.2,2162.2,2161.2,2161.7,164.0
2024-03-20 02:00:00,2161.8,2162.0,2160.9,2161.1,68.0
2024-03-20 02:05:00,2161.2,2161.6,2160.7,2160.8,216.0
2024-03-20 02:10:00,2160.7,2161.3,2160.3,2161.1,55.0
2024-03-20 02:15:00,2161.0,2161.2,2160.8,2161.0,40.0
2024-03-20 02:20:00,2161.1,2161.3,2160.9,2160.9,42.0
2024-03-20 02:25:00,2160.9,2161.7,2160.9,2161.5,39.0
2024-03-20 02:30:00,2161.5,2161.5,2161.2,2161.4,54.0
2024-03-20 02:35:00,2161.6,2162.0,2161.6,2162.0,44.0
2024-03-20 02:40:00,2162.0,2162.0,2161.7,2161.7,27.0
2024-03-20 02:45:00,2161.8,2163.0,2161.8,2162.7,111.0
2024-03-20 02:50:00,2162.3,2162.5,2162.0,2162.0,62.0
2024-03-20 02:55:00,2162.1,2162.3,2161.4,2162.3,95.0
2024-03-20 03:00:00,2162.3,2162.4,2161.7,2162.0,46.0
2024-03-20 03:05:00,2162.0,2162.2,2161.7,2162.2,10.0
2024-03-20 03:10:00,2162.2,2162.2,2162.1,2162.1,16.0
2024-03-20 03:15:00,2162.1,2162.8,2162.1,2162.3,30.0
2024-03-20 03:20:00,2162.1,2162.1,2161.6,2162.0,20.0
2024-03-20 03:25:00,2162.1,2162.2,2161.8,2162.0,37.0
2024-03-20 03:30:00,2162.0,2162.5,2161.6,2162.3,52.0
2024-03-20 03:35:00,2162.1,2162.1,2161.8,2162.0,19.0
2024-03-20 03:40:00,2162.1,2162.4,2162.1,2162.3,11.0
2024-03-20 03:45:00,2162.3,2162.5,2162.2,2162.4,22.0
2024-03-20 03:50:00,2162.4,2162.5,2162.3,2162.5,20.0
2024-03-20 03:55:00,2162.6,2162.8,2162.5,2162.5,35.0
2024-03-20 04:00:00,2162.5,2163.2,2162.1,2162.8,206.0
2024-03-20 04:05:00,2162.8,2163.4,2162.4,2162.6,167.0
2024-03-20 04:10:00,2162.7,2163.3,2162.6,2162.7,94.0
2024-03-20 04:15:00,2162.4,2162.5,2162.2,2162.4,27.0
2024-03-20 04:20:00,2162.4,2162.4,2161.6,2161.7,64.0
2024-03-20 04:25:00,2161.5,2162.0,2161.2,2162.0,66.0
2024-03-20 04:30:00,2161.9,2162.2,2161.8,2162.0,67.0
2024-03-20 04:35:00,2161.9,2162.1,2161.9,2161.9,72.0
2024-03-20 04:40:00,2162.1,2162.3,2162.0,2162.1,61.0
2024-03-20 04:45:00,2162.0,2162.2,2161.7,2161.8,41.0
2024-03-20 04:50:00,2161.7,2161.7,2161.0,2161.1,135.0
2024-03-20 04:55:00,2161.2,2161.2,2160.2,2160.6,144.0
2024-03-20 05:00:00,2160.6,2160.6,2159.7,2159.8,147.0
2024-03-20 05:05:00,2160.1,2160.3,2159.8,2160.2,134.0
2024-03-20 05:10:00,2160.3,2160.8,2160.1,2160.4,96.0
2024-03-20 05:15:00,2160.4,2160.5,2160.0,2160.0,71.0
2024-03-20 05:20:00,2160.1,2160.2,2159.8,2159.8,18.0
2024-03-20 05:25:00,2159.8,2160.4,2159.6,2160.4,69.0
2024-03-20 05:30:00,2160.3,2160.7,2160.2,2160.5,33.0
2024-03-20 05:35:00,2160.4,2161.0,2160.4,2160.4,17.0
2024-03-20 05:40:00,2160.7,2160.8,2160.4,2160.8,34.0
2024-03-20 05:45:00,2161.0,2161.3,2161.0,2161.0,29.0
2024-03-20 05:50:00,2160.8,2160.9,2160.3,2160.7,24.0
2024-03-20 05:55:00,2160.7,2160.7,2160.2,2160.6,55.0
2024-03-20 06:00:00,2160.3,2160.6,2160.0,2160.0,64.0
2024-03-20 06:05:00,2160.0,2160.2,2159.7,2160.0,68.0
2024-03-20 06:10:00,2160.1,2160.3,2159.9,2160.3,14.0
2024-03-20 06:15:00,2160.5,2161.0,2160.3,2160.9,72.0
2024-03-20 06:20:00,2160.9,2161.1,2160.4,2160.7,39.0
2024-03-20 06:25:00,2160.5,2160.5,2159.5,2159.7,174.0
2024-03-20 06:30:00,2159.6,2160.0,2159.3,2159.7,120.0
2024-03-20 06:35:00,2159.5,2160.2,2159.5,2160.0,82.0
2024-03-20 06:40:00,2159.9,2160.0,2159.6,2159.6,57.0
2024-03-20 06:45:00,2159.6,2160.1,2159.6,2160.0,56.0
2024-03-20 06:50:00,2160.0,2160.6,2160.0,2160.2,26.0
2024-03-20 06:55:00,2160.3,2160.3,2159.6,2159.6,81.0
2024-03-20 07:00:00,2159.7,2160.0,2159.6,2159.9,73.0
2024-03-20 07:05:00,2160.1,2160.4,2159.8,2160.1,69.0
2024-03-20 07:10:00,2160.2,2161.2,2159.9,2161.2,69.0
2024-03-20 07:15:00,2161.2,2161.2,2160.1,2160.2,88.0
2024-03-20 07:20:00,2160.6,2161.2,2160.2,2160.5,155.0
2024-03-20 07:25:00,2160.5,2161.3,2160.5,2161.3,96.0
2024-03-20 07:30:00,2161.4,2162.0,2161.3,2161.8,149.0
2024-03-20 07:35:00,2161.7,2162.4,2161.6,2162.0,136.0
2024-03-20 07:40:00,2161.9,2161.9,2161.5,2161.5,60.0
2024-03-20 07:45:00,2161.6,2161.6,2160.3,2160.3,77.0
2024-03-20 07:50:00,2160.2,2160.5,2159.8,2160.5,110.0
2024-03-20 07:55:00,2160.7,2161.3,2160.4,2161.0,93.0
2024-03-20 08:00:00,2160.9,2161.1,2160.3,2160.3,76.0
2024-03-20 08:05:00,2160.5,2160.5,2158.8,2158.8,146.0
2024-03-20 08:10:00,2158.8,2159.0,2158.3,2158.8,147.0
2024-03-20 08:15:00,2158.8,2158.9,2157.4,2157.4,234.0
2024-03-20 08:20:00,2157.4,2159.3,2157.3,2159.3,173.0
2024-03-20 08:25:00,2159.2,2159.7,2158.8,2159.3,106.0
2024-03-20 08:30:00,2159.4,2159.8,2159.0,2159.4,107.0
2024-03-20 08:35:00,2159.5,2159.6,2159.0,2159.2,67.0
2024-03-20 08:40:00,2159.1,2159.2,2158.7,2158.9,39.0
2024-03-20 08:45:00,2158.8,2159.2,2158.2,2158.5,85.0
2024-03-20 08:50:00,2158.3,2158.5,2157.9,2158.1,67.0
2024-03-20 08:55:00,2158.2,2158.9,2158.2,2158.4,60.0
2024-03-20 09:00:00,2158.4,2159.1,2158.4,2158.8,47.0
2024-03-20 09:05:00,2158.8,2159.0,2158.3,2158.7,68.0
2024-03-20 09:10:00,2158.2,2158.3,2157.7,2158.3,31.0
2024-03-20 09:15:00,2158.1,2158.1,2157.5,2157.9,78.0
2024-03-20 09:20:00,2157.9,2158.3,2157.4,2157.5,98.0
2024-03-20 09:25:00,2157.4,2158.1,2157.1,2157.6,99.0
2024-03-20 09:30:00,2157.8,2158.4,2157.6,2158.2,82.0
2024-03-20 09:35:00,2158.2,2158.8,2158.0,2158.2,27.0
2024-03-20 09:40:00,2158.3,2158.5,2158.2,2158.2,40.0
2024-03-20 09:45:00,2158.4,2158.7,2158.4,2158.4,39.0
2024-03-20 09:50:00,2158.4,2158.4,2157.9,2158.1,12.0
2024-03-20 09:55:00,2157.7,2157.7,2156.3,2156.5,302.0
2024-03-20 10:00:00,2156.4,2157.6,2155.8,2157.2,356.0
2024-03-20 10:05:00,2157.2,2157.3,2156.7,2157.0,68.0
2024-03-20 10:10:00,2157.1,2157.2,2156.6,2156.7,70.0
2024-03-20 10:15:00,2156.8,2157.6,2156.4,2156.8,115.0
2024-03-20 10:20:00,2156.8,2156.8,2156.4,2156.6,56.0
2024-03-20 10:25:00,2156.3,2156.4,2155.2,2155.5,117.0
2024-03-20 10:30:00,2155.6,2156.5,2155.0,2156.5,136.0
2024-03-20 10:35:00,2156.5,2156.9,2156.3,2156.4,76.0
2024-03-20 10:40:00,2156.4,2156.9,2156.2,2156.9,55.0
2024-03-20 10:45:00,2156.7,2157.6,2156.5,2157.5,59.0
2024-03-20 10:50:00,2157.2,2157.4,2156.8,2157.1,68.0
2024-03-20 10:55:00,2157.1,2157.5,2156.5,2157.4,87.0
2024-03-20 11:00:00,2157.3,2157.4,2156.8,2156.8,51.0
2024-03-20 11:05:00,2156.9,2157.3,2156.6,2157.3,80.0
2024-03-20 11:10:00,2157.2,2157.2,2155.7,2156.2,189.0
2024-03-20 11:15:00,2156.3,2156.7,2155.6,2156.0,92.0
2024-03-20 11:20:00,2155.8,2156.3,2155.5,2155.7,65.0
2024-03-20 11:25:00,2155.8,2156.2,2155.1,2155.9,141.0
2024-03-20 11:30:00,2156.0,2156.6,2155.6,2156.3,65.0
2024-03-20 11:35:00,2156.4,2156.9,2155.9,2156.9,87.0
2024-03-20 11:40:00,2157.0,2158.0,2156.9,2157.2,120.0
2024-03-20 11:45:00,2157.2,2157.8,2156.9,2157.1,90.0
2024-03-20 11:50:00,2157.0,2157.4,2156.8,2157.0,63.0
2024-03-20 11:55:00,2157.2,2157.9,2156.9,2157.5,76.0
2024-03-20 12:00:00,2157.5,2157.6,2156.5,2157.5,146.0
2024-03-20 12:05:00,2157.6,2158.1,2156.4,2156.5,223.0
2024-03-20 12:10:00,2156.6,2156.6,2155.6,2155.6,238.0
2024-03-20 12:15:00,2155.7,2156.2,2155.6,2156.2,108.0
2024-03-20 12:20:00,2156.0,2157.6,2155.5,2157.5,172.0
2024-03-20 12:25:00,2157.5,2158.1,2156.5,2157.9,188.0
