timestamp,open,high,low,close,volume
2025-10-06 00:00:00,3935.3,3935.9,3932.7,3933.6,450.0
2025-10-06 00:05:00,3933.6,3934.5,3929.6,3931.4,2960.0
2025-10-06 00:10:00,3931.5,3933.2,3928.3,3930.8,2316.0
2025-10-06 00:15:00,3930.7,3932.0,3925.4,3931.7,2620.0
2025-10-06 00:20:00,3931.6,3931.6,3929.0,3930.5,982.0
2025-10-06 00:25:00,3930.4,3930.5,3924.3,3925.9,1804.0
2025-10-06 00:30:00,3926.0,3929.2,3925.3,3927.4,1387.0
2025-10-06 00:35:00,3927.1,3930.9,3925.8,3930.4,1573.0
2025-10-06 00:40:00,3930.3,3930.8,3926.2,3928.4,1321.0
2025-10-06 00:45:00,3928.1,3931.5,3927.9,3930.6,1057.0
2025-10-06 00:50:00,3930.7,3932.5,3927.2,3927.9,1578.0
2025-10-06 00:55:00,3927.7,3929.2,3925.6,3926.4,1036.0
2025-10-06 01:00:00,3926.3,3927.4,3925.5,3925.6,870.0
2025-10-06 01:05:00,3925.6,3928.2,3925.4,3927.8,1232.0
2025-10-06 01:10:00,3927.9,3932.3,3927.7,3930.4,1517.0
2025-10-06 01:15:00,3930.6,3934.4,3930.6,3932.7,1462.0
2025-10-06 01:20:00,3932.8,3933.4,3928.7,3928.7,1152.0
2025-10-06 01:25:00,3928.6,3930.0,3926.8,3929.7,1272.0
2025-10-06 01:30:00,3929.7,3931.9,3927.7,3929.8,1118.0
2025-10-06 01:35:00,3929.9,3932.2,3929.9,3932.0,905.0
2025-10-06 01:40:00,3932.1,3933.3,3931.7,3932.2,662.0
2025-10-06 01:45:00,3932.3,3936.1,3932.3,3935.3,1631.0
2025-10-06 01:50:00,3935.3,3937.9,3934.4,3937.7,1574.0
2025-10-06 01:55:00,3937.8,3942.0,3937.3,3940.8,2451.0
2025-10-06 02:00:00,3940.9,3946.8,3940.8,3946.1,2954.0
2025-10-06 02:05:00,3946.1,3950.0,3945.3,3946.6,4514.0
2025-10-06 02:10:00,3946.6,3949.4,3944.9,3945.0,2469.0
2025-10-06 02:15:00,3945.1,3949.1,3943.6,3947.1,2387.0
2025-10-06 02:20:00,3946.8,3948.0,3945.2,3946.2,1185.0
2025-10-06 02:25:00,3946.4,3947.8,3945.4,3946.9,1009.0
2025-10-06 02:30:00,3946.5,3947.6,3946.1,3947.0,736.0
2025-10-06 02:35:00,3947.0,3947.8,3943.9,3944.1,1193.0
2025-10-06 02:40:00,3944.0,3947.0,3944.0,3945.9,902.0
2025-10-06 02:45:00,3946.1,3948.4,3945.7,3946.5,1041.0
2025-10-06 02:50:00,3946.2,3947.4,3945.3,3946.2,663.0
2025-10-06 02:55:00,3946.3,3946.9,3945.0,3945.9,553.0
2025-10-06 03:00:00,3946.1,3947.3,3944.5,3945.2,787.0
2025-10-06 03:05:00,3945.1,3948.5,3945.0,3947.6,879.0
2025-10-06 03:10:00,3947.5,3949.6,3947.1,3948.9,1046.0
2025-10-06 03:15:00,3949.1,3951.4,3946.0,3947.3,2943.0
2025-10-06 03:20:00,3947.3,3949.9,3947.3,3947.9,969.0
2025-10-06 03:25:00,3947.7,3948.0,3945.3,3946.1,1059.0
2025-10-06 03:30:00,3946.0,3947.6,3945.6,3947.1,751.0
2025-10-06 03:35:00,3946.9,3948.9,3946.4,3948.5,653.0
2025-10-06 03:40:00,3948.5,3951.8,3948.5,3951.2,1609.0
2025-10-06 03:45:00,3951.2,3954.9,3950.6,3954.2,2627.0
2025-10-06 03:50:00,3954.2,3956.7,3953.2,3956.7,2104.0
2025-10-06 03:55:00,3956.8,3956.8,3952.9,3955.5,1519.0
2025-10-06 04:00:00,3955.6,3956.2,3953.8,3955.2,1157.0
2025-10-06 04:05:00,3954.8,3957.0,3954.0,3956.8,1047.0
2025-10-06 04:10:00,3956.8,3958.1,3953.3,3955.0,1982.0
2025-10-06 04:15:00,3954.7,3955.5,3953.2,3953.9,843.0
2025-10-06 04:20:00,3954.0,3955.2,3953.3,3955.0,703.0
2025-10-06 04:25:00,3954.9,3957.1,3954.1,3956.8,1192.0
2025-10-06 04:30:00,3956.9,3959.7,3955.8,3958.5,1603.0
2025-10-06 04:35:00,3958.5,3960.8,3957.1,3959.3,1751.0
2025-10-06 04:40:00,3959.2,3961.0,3957.5,3960.5,1450.0
2025-10-06 04:45:00,3960.5,3964.3,3960.3,3963.9,2696.0
2025-10-06 04:50:00,3963.9,3964.4,3959.3,3962.5,2079.0
2025-10-06 04:55:00,3962.3,3963.5,3961.0,3962.0,1015.0
2025-10-06 05:00:00,3962.1,3965.0,3962.1,3964.1,1220.0
2025-10-06 05:05:00,3964.3,3965.1,3959.9,3963.9,2094.0
2025-10-06 05:10:00,3964.0,3969.2,3964.0,3966.7,3116.0
2025-10-06 05:15:00,3966.9,3967.5,3962.4,3964.3,1793.0
2025-10-06 05:20:00,3964.2,3964.3,3957.0,3959.2,2512.0
2025-10-06 05:25:00,3959.3,3961.9,3958.8,3959.3,1461.0
2025-10-06 05:30:00,3959.1,3962.5,3958.2,3959.8,1369.0
2025-10-06 05:35:00,3960.0,3960.3,3953.7,3955.3,3242.0
2025-10-06 05:40:00,3955.2,3957.9,3954.8,3956.5,1224.0
2025-10-06 05:45:00,3956.4,3956.8,3951.9,3956.4,2468.0
2025-10-06 05:50:00,3956.5,3957.8,3956.0,3957.0,1050.0
2025-10-06 05:55:00,3957.1,3957.7,3953.3,3954.1,1167.0
2025-10-06 06:00:00,3954.4,3958.3,3953.1,3956.5,1213.0
2025-10-06 06:05:00,3956.4,3957.4,3952.6,3952.7,1630.0
2025-10-06 06:10:00,3952.6,3954.2,3947.1,3950.5,3647.0
2025-10-06 06:15:00,3950.6,3951.9,3949.0,3950.0,1361.0
2025-10-06 06:20:00,3950.0,3952.7,3948.9,3951.8,1408.0
