timestamp,open,high,low,close,volume
2025-05-01 00:00:00,3281.6,3281.9,3279.1,3280.6,499.0
2025-05-01 00:05:00,3280.7,3284.2,3280.3,3281.4,1084.0
2025-05-01 00:10:00,3281.6,3283.7,3278.0,3283.5,896.0
2025-05-01 00:15:00,3283.7,3285.1,3281.5,3284.4,739.0
2025-05-01 00:20:00,3284.5,3284.9,3270.8,3272.8,2658.0
2025-05-01 00:25:00,3272.7,3275.1,3251.0,3265.2,4807.0
2025-05-01 00:30:00,3265.1,3269.2,3257.6,3258.9,4885.0
2025-05-01 00:35:00,3258.6,3260.4,3253.7,3255.0,3175.0
2025-05-01 00:40:00,3255.2,3260.5,3252.3,3259.3,3349.0
2025-05-01 00:45:00,3259.2,3259.3,3252.2,3256.2,2255.0
2025-05-01 00:50:00,3255.7,3260.0,3250.5,3257.8,2258.0
2025-05-01 00:55:00,3257.6,3259.7,3247.7,3251.3,2521.0
2025-05-01 01:00:00,3251.4,3255.4,3247.9,3254.9,1976.0
2025-05-01 01:05:00,3254.8,3255.1,3249.4,3249.9,1493.0
2025-05-01 01:10:00,3250.0,3252.0,3242.0,3249.2,3743.0
2025-05-01 01:15:00,3249.1,3251.7,3245.3,3250.1,1196.0
2025-05-01 01:20:00,3250.1,3253.8,3246.6,3251.5,1534.0
2025-05-01 01:25:00,3251.7,3257.1,3251.2,3256.7,1463.0
2025-05-01 01:30:00,3256.5,3257.7,3254.1,3255.0,1475.0
2025-05-01 01:35:00,3255.0,3257.4,3251.5,3256.5,1389.0
2025-05-01 01:40:00,3256.6,3259.5,3254.3,3255.0,1753.0
2025-05-01 01:45:00,3255.1,3255.7,3250.6,3251.5,1153.0
2025-05-01 01:50:00,3251.1,3252.4,3244.0,3244.1,2282.0
2025-05-01 01:55:00,3244.3,3250.9,3242.1,3249.8,2264.0
2025-05-01 02:00:00,3249.6,3249.6,3243.4,3248.3,1334.0
2025-05-01 02:05:00,3248.1,3250.4,3246.2,3249.5,771.0
2025-05-01 02:10:00,3249.6,3249.6,3242.9,3244.3,1133.0
2025-05-01 02:15:00,3244.7,3251.0,3244.6,3249.2,996.0
2025-05-01 02:20:00,3249.3,3254.9,3248.7,3252.0,1431.0
2025-05-01 02:25:00,3252.2,3257.4,3248.8,3255.5,1622.0
2025-05-01 02:30:00,3255.2,3258.4,3251.5,3254.5,1418.0
2025-05-01 02:35:00,3254.3,3255.3,3249.6,3250.5,942.0
2025-05-01 02:40:00,3250.6,3253.6,3249.5,3253.3,617.0
2025-05-01 02:45:00,3253.5,3254.2,3248.7,3249.0,832.0
2025-05-01 02:50:00,3248.9,3251.7,3246.6,3247.2,1067.0
2025-05-01 02:55:00,3247.3,3251.4,3246.2,3249.7,929.0
2025-05-01 03:00:00,3250.0,3250.3,3247.0,3247.4,505.0
2025-05-01 03:05:00,3247.6,3248.7,3245.0,3246.8,964.0
2025-05-01 03:10:00,3246.9,3249.3,3243.0,3244.7,1123.0
2025-05-01 03:15:00,3244.8,3245.9,3237.3,3241.7,3250.0
2025-05-01 03:20:00,3241.7,3244.4,3239.0,3240.6,1695.0
2025-05-01 03:25:00,3240.6,3241.7,3237.5,3239.6,1008.0
2025-05-01 03:30:00,3239.4,3242.0,3238.4,3241.1,1048.0
2025-05-01 03:35:00,3241.4,3243.7,3240.4,3240.7,970.0
2025-05-01 03:40:00,3240.9,3241.1,3236.3,3237.3,1439.0
2025-05-01 03:45:00,3237.4,3245.0,3236.3,3243.9,1877.0
2025-05-01 03:50:00,3244.0,3244.3,3238.7,3238.8,937.0
2025-05-01 03:55:00,3238.5,3242.2,3236.8,3240.1,912.0
2025-05-01 04:00:00,3240.2,3240.2,3236.0,3237.7,916.0
2025-05-01 04:05:00,3237.6,3238.8,3232.7,3237.0,1775.0
2025-05-01 04:10:00,3237.1,3237.2,3233.7,3236.3,803.0
2025-05-01 04:15:00,3236.3,3238.3,3233.4,3234.6,744.0
2025-05-01 04:20:00,3234.5,3235.1,3231.2,3233.9,928.0
2025-05-01 04:25:00,3234.0,3235.8,3232.2,3233.3,773.0
2025-05-01 04:30:00,3233.3,3235.3,3231.3,3232.4,575.0
2025-05-01 04:35:00,3232.3,3234.5,3231.0,3233.0,734.0
2025-05-01 04:40:00,3233.1,3233.7,3228.2,3230.6,1427.0
2025-05-01 04:45:00,3230.5,3238.6,3228.8,3237.8,1748.0
2025-05-01 04:50:00,3237.7,3238.5,3233.7,3236.7,899.0
2025-05-01 04:55:00,3236.9,3240.0,3234.7,3234.7,1032.0
2025-05-01 05:00:00,3234.6,3236.2,3233.2,3234.7,683.0
2025-05-01 05:05:00,3235.0,3235.2,3231.0,3233.4,825.0
