timestamp,open,high,low,close,volume
2023-04-06 00:00:00,2036.7,2036.7,2036.3,2036.3,11.0
2023-04-06 00:05:00,2036.3,2036.4,2035.6,2035.9,105.0
2023-04-06 00:10:00,2035.9,2036.5,2035.7,2036.4,97.0
2023-04-06 00:15:00,2036.5,2036.6,2036.0,2036.4,45.0
2023-04-06 00:20:00,2036.3,2036.3,2035.5,2035.6,44.0
2023-04-06 00:25:00,2035.8,2036.2,2035.2,2035.2,45.0
2023-04-06 00:30:00,2035.2,2035.6,2034.6,2034.7,82.0
2023-04-06 00:35:00,2034.9,2035.1,2034.6,2034.8,71.0
2023-04-06 00:40:00,2035.0,2035.3,2034.3,2034.5,91.0
2023-04-06 00:45:00,2034.6,2035.1,2034.6,2034.9,65.0
2023-04-06 00:50:00,2034.8,2035.2,2034.6,2034.7,50.0
2023-04-06 00:55:00,2034.6,2035.2,2033.6,2033.6,162.0
2023-04-06 01:00:00,2033.5,2033.8,2031.8,2032.1,362.0
2023-04-06 01:05:00,2032.0,2032.0,2030.0,2030.8,448.0
2023-04-06 01:10:00,2030.7,2031.0,2029.4,2030.1,326.0
2023-04-06 01:15:00,2029.9,2031.1,2029.8,2030.9,172.0
2023-04-06 01:20:00,2030.8,2030.8,2030.0,2030.3,184.0
2023-04-06 01:25:00,2030.5,2031.1,2029.7,2029.9,176.0
2023-04-06 01:30:00,2030.0,2031.5,2030.0,2031.3,184.0
2023-04-06 01:35:00,2030.9,2030.9,2029.7,2029.7,90.0
2023-04-06 01:40:00,2029.7,2030.8,2029.0,2030.7,227.0
2023-04-06 01:45:00,2030.7,2031.8,2030.1,2031.3,303.0
2023-04-06 01:50:00,2031.2,2031.7,2029.8,2029.8,214.0
2023-04-06 01:55:00,2029.7,2031.0,2029.7,2030.1,218.0
2023-04-06 02:00:00,2030.3,2030.3,2028.6,2029.1,281.0
2023-04-06 02:05:00,2029.0,2029.8,2028.1,2029.3,385.0
2023-04-06 02:10:00,2029.2,2029.7,2028.2,2028.3,213.0
2023-04-06 02:15:00,2028.3,2028.6,2027.5,2027.6,309.0
2023-04-06 02:20:00,2027.6,2028.7,2027.0,2027.2,284.0
