timestamp,open,high,low,close,volume
2023-12-14 00:00:00,2047.4,2047.8,2047.1,2047.3,77.0
2023-12-14 00:05:00,2047.4,2049.2,2046.8,2048.7,456.0
2023-12-14 00:10:00,2048.7,2049.0,2045.5,2045.7,649.0
2023-12-14 00:15:00,2046.0,2046.2,2045.0,2046.2,381.0
2023-12-14 00:20:00,2046.3,2047.2,2045.8,2046.9,407.0
2023-12-14 00:25:00,2047.0,2048.5,2046.9,2048.0,677.0
2023-12-14 00:30:00,2047.9,2050.6,2047.6,2050.6,720.0
2023-12-14 00:35:00,2050.4,2051.4,2050.1,2051.1,730.0
2023-12-14 00:40:00,2051.0,2052.5,2050.0,2050.6,780.0
2023-12-14 00:45:00,2050.6,2051.5,2049.3,2050.9,487.0
2023-12-14 00:50:00,2050.9,2052.1,2050.5,2052.0,288.0
2023-12-14 00:55:00,2052.1,2053.3,2051.6,2052.3,581.0
2023-12-14 01:00:00,2052.4,2053.5,2049.2,2049.8,920.0
2023-12-14 01:05:00,2050.0,2052.0,2049.6,2049.6,843.0
2023-12-14 01:10:00,2049.7,2050.6,2048.5,2048.8,427.0
2023-12-14 01:15:00,2048.7,2048.9,2044.7,2046.6,1036.0
2023-12-14 01:20:00,2046.8,2047.5,2044.9,2045.8,399.0
2023-12-14 01:25:00,2045.8,2046.4,2044.9,2045.0,326.0
2023-12-14 01:30:00,2045.2,2046.0,2044.6,2045.8,283.0
2023-12-14 01:35:00,2046.0,2046.3,2044.5,2045.6,590.0
2023-12-14 01:40:00,2045.6,2048.2,2045.0,2045.8,588.0
2023-12-14 01:45:00,2045.5,2046.0,2044.7,2045.1,226.0
2023-12-14 01:50:00,2045.2,2046.3,2044.1,2046.1,333.0
2023-12-14 01:55:00,2045.9,2047.2,2045.7,2047.0,289.0
2023-12-14 02:00:00,2047.1,2047.2,2045.8,2045.9,192.0
2023-12-14 02:05:00,2045.8,2046.3,2045.3,2046.3,153.0
2023-12-14 02:10:00,2046.3,2047.7,2046.1,2047.3,251.0
2023-12-14 02:15:00,2047.4,2047.9,2046.9,2047.4,183.0
2023-12-14 02:20:00,2047.4,2047.5,2046.8,2047.3,98.0
2023-12-14 02:25:00,2047.4,2049.1,2047.4,2049.1,288.0
2023-12-14 02:30:00,2049.1,2049.2,2047.3,2047.4,272.0
2023-12-14 02:35:00,2047.3,2047.6,2046.1,2047.3,304.0
2023-12-14 02:40:00,2047.4,2047.5,2046.3,2046.3,166.0
2023-12-14 02:45:00,2046.2,2046.3,2045.5,2045.6,159.0
2023-12-14 02:50:00,2045.5,2046.2,2045.2,2046.1,123.0
2023-12-14 02:55:00,2046.0,2046.4,2045.9,2046.2,128.0
2023-12-14 03:00:00,2046.1,2047.9,2046.0,2047.0,361.0
2023-12-14 03:05:00,2047.1,2048.0,2046.4,2046.6,133.0
2023-12-14 03:10:00,2046.6,2047.2,2046.3,2046.7,116.0
2023-12-14 03:15:00,2046.8,2049.0,2046.6,2048.8,308.0
2023-12-14 03:20:00,2048.6,2048.9,2047.7,2047.8,116.0
2023-12-14 03:25:00,2047.8,2048.1,2047.6,2047.6,58.0
2023-12-14 03:30:00,2047.6,2049.8,2047.6,2048.5,384.0
2023-12-14 03:35:00,2048.5,2048.5,2046.6,2047.5,331.0
2023-12-14 03:40:00,2047.4,2047.4,2046.4,2046.6,169.0
2023-12-14 03:45:00,2046.7,2048.2,2046.7,2047.7,183.0
2023-12-14 03:50:00,2047.6,2047.6,2046.4,2046.4,119.0
2023-12-14 03:55:00,2046.5,2046.5,2044.9,2045.2,210.0
2023-12-14 04:00:00,2045.2,2046.0,2044.8,2046.0,163.0
2023-12-14 04:05:00,2045.9,2046.4,2045.7,2046.2,68.0
2023-12-14 04:10:00,2046.0,2046.5,2045.6,2046.0,86.0
2023-12-14 04:15:00,2045.9,2046.2,2045.5,2045.9,64.0
2023-12-14 04:20:00,2046.0,2046.7,2046.0,2046.3,83.0
