timestamp,open,high,low,close,volume
2024-11-06 00:00:00,2754.3,2754.4,2753.1,2753.8,65.0
2024-11-06 00:05:00,2754.0,2754.1,2752.9,2753.1,255.0
2024-11-06 00:10:00,2753.2,2753.5,2752.2,2752.3,123.0
2024-11-06 00:15:00,2752.3,2752.7,2750.6,2751.7,315.0
2024-11-06 00:20:00,2751.5,2752.4,2750.9,2751.0,196.0
2024-11-06 00:25:00,2751.2,2751.2,2743.9,2745.6,1054.0
2024-11-06 00:30:00,2745.5,2747.3,2745.3,2745.4,462.0
2024-11-06 00:35:00,2745.8,2748.6,2745.3,2747.6,437.0
2024-11-06 00:40:00,2747.6,2749.0,2746.6,2747.2,363.0
2024-11-06 00:45:00,2747.2,2748.2,2746.0,2747.5,308.0
2024-11-06 00:50:00,2747.6,2748.7,2746.8,2747.9,227.0
2024-11-06 00:55:00,2748.0,2749.0,2747.3,2747.5,335.0
2024-11-06 01:00:00,2747.4,2747.7,2743.1,2744.4,823.0
2024-11-06 01:05:00,2744.5,2745.5,2742.8,2743.8,990.0
2024-11-06 01:10:00,2743.8,2746.0,2741.6,2746.0,998.0
2024-11-06 01:15:00,2745.8,2748.9,2745.0,2748.8,671.0
2024-11-06 01:20:00,2748.9,2749.8,2747.2,2747.3,680.0
2024-11-06 01:25:00,2747.5,2750.0,2747.5,2749.5,626.0
2024-11-06 01:30:00,2749.7,2751.7,2749.3,2749.9,588.0
2024-11-06 01:35:00,2749.9,2752.9,2749.2,2752.6,345.0
2024-11-06 01:40:00,2752.5,2753.8,2751.9,2753.4,483.0
2024-11-06 01:45:00,2753.3,2757.5,2753.2,2756.7,1232.0
2024-11-06 01:50:00,2756.8,2757.9,2753.7,2756.6,910.0
2024-11-06 01:55:00,2756.6,2758.6,2756.5,2757.5,820.0
2024-11-06 02:00:00,2757.5,2758.4,2755.2,2755.4,596.0
2024-11-06 02:05:00,2755.2,2757.2,2754.7,2755.3,572.0
2024-11-06 02:10:00,2755.2,2755.6,2751.5,2752.1,773.0
2024-11-06 02:15:00,2752.0,2753.6,2751.5,2753.3,547.0
2024-11-06 02:20:00,2753.0,2756.8,2752.7,2756.3,676.0
2024-11-06 02:25:00,2756.3,2757.1,2755.6,2755.9,533.0
2024-11-06 02:30:00,2755.9,2757.2,2753.1,2753.6,765.0
2024-11-06 02:35:00,2753.5,2753.9,2750.2,2750.5,1066.0
2024-11-06 02:40:00,2750.5,2751.0,2747.7,2749.1,971.0
2024-11-06 02:45:00,2749.2,2752.0,2749.2,2750.4,735.0
2024-11-06 02:50:00,2750.7,2754.1,2750.3,2753.0,631.0
2024-11-06 02:55:00,2753.1,2753.4,2746.2,2747.4,1100.0
2024-11-06 03:00:00,2747.2,2748.4,2744.5,2745.1,1198.0
2024-11-06 03:05:00,2744.9,2747.5,2744.1,2746.7,1270.0
2024-11-06 03:10:00,2746.6,2750.1,2745.3,2749.8,903.0
2024-11-06 03:15:00,2749.7,2749.9,2747.7,2749.2,648.0
2024-11-06 03:20:00,2749.4,2752.7,2748.5,2751.9,1063.0
2024-11-06 03:25:00,2751.8,2752.1,2748.2,2748.4,686.0
2024-11-06 03:30:00,2748.4,2749.1,2739.2,2741.4,2674.0
2024-11-06 03:35:00,2741.3,2747.1,2741.3,2745.7,1378.0
2024-11-06 03:40:00,2745.8,2745.9,2741.7,2742.3,563.0
2024-11-06 03:45:00,2742.4,2745.1,2742.4,2744.1,596.0
2024-11-06 03:50:00,2744.3,2744.3,2742.2,2743.0,606.0
2024-11-06 03:55:00,2743.0,2744.3,2741.9,2743.4,428.0
