timestamp,open,high,low,close,volume
2024-03-07 00:00:00,2154.9,2155.3,2154.8,2155.2,32.0
2024-03-07 00:05:00,2155.2,2156.8,2155.2,2156.8,136.0
2024-03-07 00:10:00,2156.7,2157.1,2155.0,2155.4,172.0
2024-03-07 00:15:00,2155.4,2156.3,2155.2,2156.3,103.0
2024-03-07 00:20:00,2156.2,2156.4,2155.4,2155.8,36.0
2024-03-07 00:25:00,2155.7,2156.0,2155.2,2155.2,32.0
2024-03-07 00:30:00,2155.4,2156.2,2155.4,2156.2,80.0
2024-03-07 00:35:00,2156.1,2156.2,2155.4,2155.6,46.0
2024-03-07 00:40:00,2155.4,2156.2,2155.3,2155.9,32.0
2024-03-07 00:45:00,2156.0,2156.0,2155.3,2155.5,22.0
2024-03-07 00:50:00,2155.5,2155.5,2155.0,2155.4,83.0
2024-03-07 00:55:00,2155.4,2156.1,2155.4,2156.1,43.0
2024-03-07 01:00:00,2155.8,2156.6,2155.0,2155.1,88.0
2024-03-07 01:05:00,2155.2,2155.5,2153.4,2154.5,214.0
2024-03-07 01:10:00,2154.7,2155.7,2154.2,2154.5,136.0
2024-03-07 01:15:00,2154.9,2154.9,2152.8,2153.8,191.0
2024-03-07 01:20:00,2153.9,2154.2,2152.6,2152.9,158.0
2024-03-07 01:25:00,2153.1,2153.1,2151.7,2152.5,195.0
2024-03-07 01:30:00,2152.5,2153.3,2152.3,2153.3,82.0
2024-03-07 01:35:00,2153.5,2153.5,2152.5,2152.8,103.0
2024-03-07 01:40:00,2152.9,2154.3,2152.6,2153.5,258.0
2024-03-07 01:45:00,2153.4,2154.5,2153.2,2154.2,80.0
2024-03-07 01:50:00,2154.2,2154.2,2153.1,2153.4,66.0
2024-03-07 01:55:00,2153.5,2153.7,2152.7,2152.8,84.0
2024-03-07 02:00:00,2152.9,2154.3,2152.5,2153.4,324.0
2024-03-07 02:05:00,2153.4,2154.4,2153.3,2153.9,116.0
2024-03-07 02:10:00,2153.9,2154.1,2153.3,2153.7,92.0
2024-03-07 02:15:00,2153.3,2154.1,2153.2,2154.1,31.0
2024-03-07 02:20:00,2154.0,2154.9,2153.7,2154.7,97.0
2024-03-07 02:25:00,2154.4,2154.4,2153.5,2154.0,74.0
2024-03-07 02:30:00,2153.9,2154.6,2153.2,2154.6,144.0
2024-03-07 02:35:00,2154.6,2159.7,2154.4,2159.2,1034.0
2024-03-07 02:40:00,2159.3,2159.3,2158.0,2158.2,177.0
2024-03-07 02:45:00,2158.3,2158.9,2157.6,2158.2,189.0
2024-03-07 02:50:00,2158.1,2158.4,2157.4,2158.3,177.0
2024-03-07 02:55:00,2158.4,2158.7,2157.8,2158.1,90.0
2024-03-07 03:00:00,2157.9,2158.4,2157.7,2158.4,57.0
2024-03-07 03:05:00,2158.6,2158.6,2158.0,2158.3,55.0
2024-03-07 03:10:00,2158.5,2158.7,2158.3,2158.4,65.0
2024-03-07 03:15:00,2158.6,2158.7,2157.9,2158.1,59.0
2024-03-07 03:20:00,2158.3,2158.8,2157.5,2157.9,122.0
2024-03-07 03:25:00,2157.7,2157.9,2157.1,2157.9,104.0
2024-03-07 03:30:00,2157.9,2158.3,2157.8,2158.1,58.0
2024-03-07 03:35:00,2158.0,2158.4,2158.0,2158.2,71.0
2024-03-07 03:40:00,2158.1,2158.3,2157.7,2157.9,106.0
2024-03-07 03:45:00,2157.9,2158.1,2157.3,2157.4,41.0
2024-03-07 03:50:00,2157.4,2158.7,2157.3,2158.6,63.0
2024-03-07 03:55:00,2158.5,2160.1,2158.4,2159.6,302.0
2024-03-07 04:00:00,2159.6,2159.7,2159.1,2159.7,132.0
2024-03-07 04:05:00,2159.7,2167.9,2159.6,2167.5,2151.0
2024-03-07 04:10:00,2167.7,2169.0,2162.7,2163.4,1048.0
2024-03-07 04:15:00,2163.4,2164.1,2162.5,2163.0,279.0
2024-03-07 04:20:00,2163.1,2163.8,2162.5,2163.5,243.0
2024-03-07 04:25:00,2163.5,2163.9,2163.2,2163.7,126.0
2024-03-07 04:30:00,2163.7,2167.1,2163.7,2167.0,593.0
2024-03-07 04:35:00,2167.0,2168.4,2165.8,2165.9,427.0
2024-03-07 04:40:00,2165.9,2166.0,2165.0,2165.6,242.0
2024-03-07 04:45:00,2165.5,2167.0,2165.4,2166.0,253.0
2024-03-07 04:50:00,2165.8,2166.2,2165.3,2165.4,182.0
2024-03-07 04:55:00,2165.4,2165.7,2165.2,2165.6,80.0
2024-03-07 05:00:00,2165.4,2165.9,2165.3,2165.3,93.0
2024-03-07 05:05:00,2165.3,2165.3,2163.2,2163.2,509.0
2024-03-07 05:10:00,2163.3,2164.2,2163.3,2164.0,131.0
2024-03-07 05:15:00,2164.2,2164.6,2163.8,2164.6,126.0
2024-03-07 05:20:00,2164.7,2166.2,2164.7,2165.5,151.0
2024-03-07 05:25:00,2165.5,2165.7,2164.9,2165.2,100.0
2024-03-07 05:30:00,2165.2,2165.2,2164.3,2164.6,201.0
2024-03-07 05:35:00,2164.6,2164.9,2163.0,2163.0,258.0
2024-03-07 05:40:00,2163.0,2163.9,2162.6,2162.9,174.0
2024-03-07 05:45:00,2162.8,2164.1,2162.8,2163.3,189.0
2024-03-07 05:50:00,2163.5,2163.9,2163.1,2163.4,97.0
2024-03-07 05:55:00,2163.1,2163.6,2162.4,2162.9,123.0
2024-03-07 06:00:00,2163.0,2163.0,2160.8,2160.8,371.0
2024-03-07 06:05:00,2160.9,2161.0,2158.8,2160.4,639.0
2024-03-07 06:10:00,2160.3,2162.2,2160.3,2161.9,328.0
2024-03-07 06:15:00,2162.0,2162.9,2161.2,2161.3,267.0
2024-03-07 06:20:00,2161.6,2161.7,2160.8,2161.6,110.0
2024-03-07 06:25:00,2161.7,2162.0,2161.0,2161.3,80.0
2024-03-07 06:30:00,2161.3,2161.4,2160.8,2161.0,61.0
2024-03-07 06:35:00,2160.8,2161.2,2160.7,2160.8,100.0
2024-03-07 06:40:00,2160.9,2161.6,2160.6,2161.5,82.0
2024-03-07 06:45:00,2161.5,2161.7,2160.3,2160.3,135.0
2024-03-07 06:50:00,2160.3,2162.2,2160.1,2162.0,146.0
2024-03-07 06:55:00,2161.9,2164.0,2161.8,2163.8,209.0
2024-03-07 07:00:00,2163.6,2163.6,2162.6,2163.0,134.0
2024-03-07 07:05:00,2163.1,2163.9,2162.9,2163.2,146.0
2024-03-07 07:10:00,2163.0,2163.3,2162.4,2162.6,99.0
2024-03-07 07:15:00,2162.8,2163.3,2162.3,2162.3,67.0
2024-03-07 07:20:00,2162.2,2163.2,2162.1,2163.2,77.0
2024-03-07 07:25:00,2163.3,2163.3,2162.4,2162.4,69.0
2024-03-07 07:30:00,2162.4,2163.1,2161.5,2163.0,170.0
2024-03-07 07:35:00,2163.0,2165.5,2163.0,2164.5,198.0
2024-03-07 07:40:00,2164.5,2165.6,2164.5,2164.9,193.0
2024-03-07 07:45:00,2164.7,2164.7,2161.2,2161.4,449.0
2024-03-07 07:50:00,2161.3,2161.8,2159.8,2161.5,381.0
2024-03-07 07:55:00,2161.6,2162.2,2161.2,2162.2,95.0
2024-03-07 08:00:00,2162.4,2163.9,2162.4,2163.2,119.0
2024-03-07 08:05:00,2163.0,2164.1,2163.0,2163.9,78.0
2024-03-07 08:10:00,2163.3,2164.6,2163.1,2164.2,89.0
2024-03-07 08:15:00,2164.3,2164.5,2163.7,2164.0,113.0
2024-03-07 08:20:00,2164.2,2164.7,2163.4,2163.4,244.0
2024-03-07 08:25:00,2163.4,2164.6,2162.9,2164.5,142.0
2024-03-07 08:30:00,2164.4,2165.5,2164.4,2165.5,154.0
2024-03-07 08:35:00,2165.6,2167.2,2165.6,2166.9,449.0
2024-03-07 08:40:00,2166.7,2167.0,2164.3,2164.8,210.0
2024-03-07 08:45:00,2164.9,2165.3,2164.3,2164.4,137.0
2024-03-07 08:50:00,2164.4,2164.4,2163.2,2163.5,103.0
2024-03-07 08:55:00,2163.5,2163.7,2162.0,2162.0,164.0
2024-03-07 09:00:00,2162.1,2162.7,2161.6,2162.7,161.0
2024-03-07 09:05:00,2162.7,2163.6,2162.4,2162.7,89.0
2024-03-07 09:10:00,2162.7,2163.1,2162.2,2162.8,125.0
2024-03-07 09:15:00,2162.7,2163.2,2161.7,2161.8,102.0
2024-03-07 09:20:00,2161.9,2162.7,2161.8,2162.0,108.0
2024-03-07 09:25:00,2162.0,2162.2,2161.6,2161.9,84.0
2024-03-07 09:30:00,2162.0,2163.7,2161.8,2163.0,143.0
2024-03-07 09:35:00,2163.1,2163.9,2162.8,2163.1,112.0
2024-03-07 09:40:00,2163.5,2163.9,2163.2,2163.8,83.0
2024-03-07 09:45:00,2163.6,2164.3,2163.4,2164.0,109.0
2024-03-07 09:50:00,2164.0,2164.8,2164.0,2164.6,106.0
2024-03-07 09:55:00,2164.6,2164.8,2164.4,2164.8,50.0
2024-03-07 10:00:00,2164.9,2165.6,2164.6,2165.2,153.0
2024-03-07 10:05:00,2165.3,2165.8,2164.7,2165.0,150.0
2024-03-07 10:10:00,2165.1,2166.3,2165.1,2165.6,354.0
2024-03-07 10:15:00,2165.6,2165.8,2164.6,2164.6,107.0
2024-03-07 10:20:00,2164.7,2165.8,2164.3,2164.7,194.0
2024-03-07 10:25:00,2164.6,2165.1,2164.2,2165.1,155.0
2024-03-07 10:30:00,2164.7,2164.7,2163.8,2164.2,146.0
2024-03-07 10:35:00,2164.2,2164.4,2163.5,2164.0,60.0
2024-03-07 10:40:00,2163.9,2164.2,2163.6,2163.9,59.0
2024-03-07 10:45:00,2163.9,2164.5,2163.5,2164.3,39.0
2024-03-07 10:50:00,2164.5,2165.2,2164.2,2165.0,64.0
2024-03-07 10:55:00,2165.1,2165.5,2165.0,2165.0,97.0
2024-03-07 11:00:00,2165.2,2165.4,2163.8,2164.0,110.0
2024-03-07 11:05:00,2164.0,2164.2,2161.8,2162.3,353.0
2024-03-07 11:10:00,2162.2,2163.2,2162.2,2162.3,123.0
2024-03-07 11:15:00,2162.5,2162.9,2162.0,2162.1,120.0
2024-03-07 11:20:00,2162.2,2162.2,2161.0,2161.3,156.0
2024-03-07 11:25:00,2161.5,2162.2,2160.6,2162.0,202.0
2024-03-07 11:30:00,2161.9,2162.1,2161.1,2161.8,126.0
2024-03-07 11:35:00,2161.7,2163.4,2161.7,2163.1,152.0
2024-03-07 11:40:00,2163.0,2163.6,2162.5,2163.0,196.0
2024-03-07 11:45:00,2162.9,2163.0,2161.9,2161.9,108.0
2024-03-07 11:50:00,2162.5,2162.8,2162.0,2162.2,66.0
2024-03-07 11:55:00,2162.0,2163.9,2162.0,2163.8,136.0
2024-03-07 12:00:00,2163.8,2163.9,2163.1,2163.2,108.0
2024-03-07 12:05:00,2163.3,2164.8,2163.3,2164.2,151.0
2024-03-07 12:10:00,2164.1,2164.2,2163.8,2163.8,63.0
2024-03-07 12:15:00,2163.9,2164.5,2163.5,2164.0,108.0
2024-03-07 12:20:00,2163.8,2164.7,2163.8,2164.3,86.0
2024-03-07 12:25:00,2164.3,2164.8,2164.1,2164.2,116.0
2024-03-07 12:30:00,2164.1,2164.1,2162.9,2163.1,163.0
2024-03-07 12:35:00,2163.0,2163.7,2162.8,2162.9,93.0
2024-03-07 12:40:00,2162.8,2162.8,2161.3,2162.0,264.0
2024-03-07 12:45:00,2161.9,2163.1,2161.7,2162.6,94.0
2024-03-07 12:50:00,2162.9,2164.0,2162.7,2163.7,119.0
2024-03-07 12:55:00,2163.8,2166.0,2163.8,2165.9,372.0
2024-03-07 13:00:00,2166.0,2166.4,2165.3,2165.5,311.0
2024-03-07 13:05:00,2165.5,2171.1,2165.0,2170.8,1170.0
2024-03-07 13:10:00,2170.9,2172.2,2164.7,2166.2,1145.0
2024-03-07 13:15:00,2166.3,2166.8,2164.8,2165.6,307.0
2024-03-07 13:20:00,2165.9,2168.7,2165.1,2167.0,583.0
2024-03-07 13:25:00,2167.4,2168.5,2166.2,2168.0,481.0
2024-03-07 13:30:00,2167.8,2171.6,2167.1,2171.0,833.0
2024-03-07 13:35:00,2171.1,2171.5,2167.4,2168.3,1019.0
