timestamp,open,high,low,close,volume
2023-02-21 00:00:00,1850.6,1850.6,1849.6,1849.9,39.0
2023-02-21 00:05:00,1850.1,1850.2,1849.8,1850.2,40.0
2023-02-21 00:10:00,1850.0,1850.0,1849.7,1849.7,55.0
2023-02-21 00:15:00,1849.8,1849.9,1849.4,1849.9,58.0
2023-02-21 00:20:00,1850.0,1851.6,1850.0,1850.7,115.0
2023-02-21 00:25:00,1850.7,1851.5,1850.5,1851.4,99.0
2023-02-21 00:30:00,1851.5,1851.5,1850.7,1851.0,98.0
2023-02-21 00:35:00,1851.0,1851.8,1851.0,1851.8,43.0
2023-02-21 00:40:00,1851.8,1852.2,1851.6,1851.7,82.0
2023-02-21 00:45:00,1851.6,1852.5,1851.5,1852.2,163.0
2023-02-21 00:50:00,1852.2,1852.4,1851.6,1852.1,81.0
2023-02-21 00:55:00,1852.0,1852.7,1851.5,1851.6,109.0
2023-02-21 01:00:00,1851.5,1851.5,1850.2,1850.5,106.0
2023-02-21 01:05:00,1850.6,1851.1,1850.1,1850.8,87.0
2023-02-21 01:10:00,1850.8,1850.8,1849.9,1849.9,127.0
2023-02-21 01:15:00,1849.9,1851.2,1849.5,1851.1,110.0
2023-02-21 01:20:00,1851.0,1851.4,1850.7,1850.9,63.0
2023-02-21 01:25:00,1850.8,1851.4,1850.5,1850.7,51.0
2023-02-21 01:30:00,1850.6,1850.6,1849.9,1850.2,60.0
2023-02-21 01:35:00,1850.1,1850.2,1848.8,1849.6,153.0
2023-02-21 01:40:00,1849.6,1851.5,1849.6,1850.9,99.0
2023-02-21 01:45:00,1850.9,1851.6,1850.3,1851.3,87.0
2023-02-21 01:50:00,1851.4,1851.5,1851.0,1851.5,40.0
2023-02-21 01:55:00,1851.4,1851.8,1851.2,1851.2,69.0
2023-02-21 02:00:00,1851.3,1851.3,1850.9,1851.2,55.0
2023-02-21 02:05:00,1851.2,1851.2,1850.0,1850.4,63.0
2023-02-21 02:10:00,1850.3,1851.3,1850.3,1851.3,41.0
2023-02-21 02:15:00,1851.2,1851.4,1849.8,1851.3,341.0
2023-02-21 02:20:00,1851.4,1851.7,1850.4,1850.7,82.0
2023-02-21 02:25:00,1851.0,1851.6,1851.0,1851.6,37.0
2023-02-21 02:30:00,1851.4,1851.9,1851.1,1851.1,52.0
2023-02-21 02:35:00,1851.1,1852.2,1851.1,1851.9,72.0
2023-02-21 02:40:00,1851.8,1852.0,1851.2,1851.8,54.0
2023-02-21 02:45:00,1851.9,1851.9,1851.1,1851.1,41.0
2023-02-21 02:50:00,1851.1,1851.9,1850.8,1851.6,140.0
2023-02-21 02:55:00,1851.6,1851.9,1850.5,1850.9,72.0
2023-02-21 03:00:00,1850.9,1850.9,1850.0,1850.1,102.0
2023-02-21 03:05:00,1850.1,1850.7,1850.0,1850.4,83.0
2023-02-21 03:10:00,1850.4,1850.4,1848.6,1848.7,205.0
2023-02-21 03:15:00,1848.7,1848.7,1847.1,1847.1,462.0
2023-02-21 03:20:00,1847.2,1848.0,1847.2,1847.8,101.0
2023-02-21 03:25:00,1847.7,1847.7,1847.0,1847.6,141.0
2023-02-21 03:30:00,1847.6,1848.0,1847.2,1847.5,83.0
2023-02-21 03:35:00,1847.3,1847.7,1847.2,1847.5,58.0
2023-02-21 03:40:00,1847.6,1847.6,1846.6,1846.8,174.0
2023-02-21 03:45:00,1846.9,1847.2,1845.8,1846.8,307.0
2023-02-21 03:50:00,1846.7,1846.7,1845.8,1845.9,172.0
2023-02-21 03:55:00,1846.0,1846.6,1845.9,1846.5,64.0
2023-02-21 04:00:00,1846.6,1847.4,1846.5,1847.4,169.0
2023-02-21 04:05:00,1847.3,1847.3,1846.8,1846.8,52.0
2023-02-21 04:10:00,1846.9,1846.9,1846.6,1846.7,52.0
2023-02-21 04:15:00,1846.9,1847.3,1846.7,1846.8,53.0
2023-02-21 04:20:00,1846.8,1846.8,1846.1,1846.1,65.0
2023-02-21 04:25:00,1846.1,1846.9,1846.1,1846.7,69.0
2023-02-21 04:30:00,1846.5,1846.6,1846.4,1846.6,23.0
2023-02-21 04:35:00,1846.6,1846.6,1846.0,1846.2,53.0
2023-02-21 04:40:00,1846.1,1846.2,1846.0,1846.2,31.0
2023-02-21 04:45:00,1846.2,1846.6,1846.0,1846.1,50.0
2023-02-21 04:50:00,1846.1,1846.3,1845.9,1846.3,23.0
2023-02-21 04:55:00,1846.4,1847.9,1846.4,1847.3,197.0
2023-02-21 05:00:00,1847.2,1847.9,1847.2,1847.6,172.0
2023-02-21 05:05:00,1847.5,1847.6,1847.1,1847.4,106.0
