timestamp,open,high,low,close,volume
2023-10-29 22:00:00,2014.2,2018.0,2013.4,2014.9,349.0
2023-10-29 22:05:00,2014.7,2015.5,2011.1,2012.4,608.0
2023-10-29 22:10:00,2012.3,2014.8,2011.6,2014.8,322.0
2023-10-29 22:15:00,2014.3,2014.9,2012.5,2012.5,144.0
2023-10-29 22:20:00,2012.4,2013.0,2011.4,2011.5,265.0
2023-10-29 22:25:00,2011.5,2011.8,2007.1,2009.0,753.0
2023-10-29 22:30:00,2009.0,2013.1,2008.6,2012.1,646.0
2023-10-29 22:35:00,2012.5,2012.6,2011.2,2011.7,167.0
2023-10-29 22:40:00,2011.7,2014.2,2011.7,2012.8,448.0
2023-10-29 22:45:00,2013.0,2013.8,2012.0,2012.2,222.0
2023-10-29 22:50:00,2012.1,2012.9,2012.1,2012.4,169.0
2023-10-29 22:55:00,2012.5,2012.6,2011.4,2011.5,95.0
2023-10-29 23:00:00,2011.5,2012.2,2010.8,2011.5,164.0
2023-10-29 23:05:00,2011.6,2012.0,2011.3,2012.0,90.0
2023-10-29 23:10:00,2012.1,2012.4,2012.0,2012.3,92.0
2023-10-29 23:15:00,2012.3,2013.0,2011.6,2013.0,126.0
2023-10-29 23:20:00,2012.8,2013.4,2012.7,2013.0,138.0
2023-10-29 23:25:00,2013.0,2013.8,2013.0,2013.4,56.0
2023-10-29 23:30:00,2013.5,2013.6,2012.6,2012.6,115.0
2023-10-29 23:35:00,2012.6,2013.1,2012.3,2012.9,108.0
2023-10-29 23:40:00,2012.7,2012.9,2010.9,2011.0,314.0
2023-10-29 23:45:00,2011.0,2012.4,2010.7,2012.3,235.0
2023-10-29 23:50:00,2012.3,2012.8,2012.0,2012.6,66.0
2023-10-29 23:55:00,2012.7,2012.9,2012.4,2012.9,25.0
2023-10-30 00:00:00,2013.0,2013.1,2012.8,2012.8,79.0
