timestamp,open,high,low,close,volume
2024-03-27 00:05:00,2178.5,2178.5,2178.3,2178.4,14.0
2024-03-27 00:10:00,2178.4,2178.4,2178.4,2178.4,1.0
2024-03-27 00:15:00,2178.0,2178.0,2177.6,2177.6,16.0
2024-03-27 00:20:00,2177.5,2177.5,2176.4,2176.4,37.0
2024-03-27 00:25:00,2176.5,2176.6,2176.2,2176.5,13.0
2024-03-27 00:30:00,2176.7,2177.0,2176.7,2177.0,2.0
2024-03-27 00:35:00,2176.3,2176.6,2175.5,2175.6,50.0
2024-03-27 00:40:00,2175.6,2175.8,2175.6,2175.8,4.0
2024-03-27 00:45:00,2176.0,2176.1,2175.7,2176.1,8.0
2024-03-27 00:50:00,2176.3,2177.0,2176.3,2176.9,6.0
2024-03-27 00:55:00,2176.7,2176.7,2176.7,2176.7,1.0
2024-03-27 01:00:00,2176.1,2177.2,2176.1,2177.2,7.0
2024-03-27 01:05:00,2177.8,2178.9,2177.8,2178.9,10.0
2024-03-27 01:10:00,2178.6,2179.4,2178.5,2178.5,14.0
2024-03-27 01:15:00,2178.0,2178.0,2177.4,2178.0,8.0
2024-03-27 01:20:00,2178.3,2178.4,2177.5,2178.3,13.0
2024-03-27 01:25:00,2177.5,2177.5,2176.9,2177.2,20.0
2024-03-27 01:30:00,2177.6,2177.6,2177.6,2177.6,2.0
2024-03-27 01:35:00,2177.0,2177.0,2176.0,2176.2,30.0
2024-03-27 01:40:00,2176.0,2176.0,2174.8,2174.8,25.0
2024-03-27 01:45:00,2174.7,2174.7,2172.2,2173.9,60.0
2024-03-27 01:50:00,2173.0,2173.4,2172.3,2173.4,13.0
2024-03-27 01:55:00,2173.7,2173.7,2173.2,2173.4,5.0
2024-03-27 02:00:00,2173.0,2174.1,2173.0,2174.1,7.0
2024-03-27 02:05:00,2174.4,2175.4,2174.4,2175.1,9.0
2024-03-27 02:10:00,2175.9,2176.2,2175.1,2175.1,17.0
2024-03-27 02:15:00,2175.0,2175.2,2174.4,2175.2,14.0
2024-03-27 02:20:00,2175.1,2175.1,2174.6,2174.6,7.0
2024-03-27 02:25:00,2174.5,2174.5,2174.5,2174.5,2.0
2024-03-27 02:30:00,2174.6,2176.0,2174.6,2176.0,5.0
2024-03-27 02:35:00,2175.7,2175.7,2175.0,2175.0,8.0
2024-03-27 02:40:00,2174.8,2175.1,2174.8,2175.1,6.0
2024-03-27 02:45:00,2173.8,2174.4,2173.7,2173.7,18.0
2024-03-27 02:50:00,2174.1,2174.1,2173.4,2173.4,3.0
2024-03-27 02:55:00,2174.4,2174.9,2174.4,2174.9,3.0
2024-03-27 03:00:00,2174.9,2174.9,2174.8,2174.8,3.0
2024-03-27 03:05:00,2174.9,2175.1,2174.9,2175.1,7.0
2024-03-27 03:10:00,2175.2,2175.2,2175.2,2175.2,1.0
2024-03-27 03:15:00,2176.0,2180.0,2176.0,2178.3,28.0
2024-03-27 03:20:00,2178.9,2179.7,2177.6,2178.0,8.0
2024-03-27 03:25:00,2178.2,2178.6,2178.2,2178.6,7.0
2024-03-27 03:35:00,2178.1,2178.3,2177.9,2177.9,4.0
2024-03-27 03:40:00,2178.0,2178.0,2177.2,2177.8,16.0
2024-03-27 03:45:00,2177.3,2177.3,2177.0,2177.0,6.0
2024-03-27 03:55:00,2176.8,2177.3,2176.8,2177.3,5.0
2024-03-27 04:00:00,2177.2,2177.2,2176.3,2176.3,17.0
2024-03-27 04:05:00,2176.6,2176.6,2175.8,2176.3,16.0
2024-03-27 04:10:00,2176.3,2176.5,2176.3,2176.5,12.0
2024-03-27 04:20:00,2178.3,2178.5,2178.3,2178.5,9.0
2024-03-27 04:25:00,2179.0,2179.0,2179.0,2179.0,2.0
2024-03-27 04:30:00,2178.5,2178.6,2178.0,2178.0,5.0
2024-03-27 04:35:00,2177.9,2177.9,2177.0,2177.0,5.0
2024-03-27 04:40:00,2177.0,2177.0,2177.0,2177.0,1.0
2024-03-27 04:45:00,2176.7,2176.7,2176.7,2176.7,12.0
2024-03-27 04:50:00,2177.4,2177.4,2177.2,2177.2,6.0
2024-03-27 04:55:00,2177.9,2178.0,2177.7,2178.0,8.0
2024-03-27 05:00:00,2177.1,2177.1,2177.1,2177.1,1.0
2024-03-27 05:05:00,2177.1,2177.1,2176.2,2176.2,13.0
2024-03-27 05:10:00,2176.5,2176.5,2176.2,2176.3,5.0
2024-03-27 05:15:00,2175.2,2175.5,2175.2,2175.5,2.0
2024-03-27 05:20:00,2175.5,2175.5,2175.5,2175.5,7.0
2024-03-27 05:25:00,2175.9,2175.9,2175.7,2175.7,7.0
2024-03-27 05:30:00,2176.2,2176.3,2176.2,2176.3,17.0
2024-03-27 05:40:00,2175.1,2175.1,2174.4,2174.7,14.0
2024-03-27 05:50:00,2176.0,2176.0,2176.0,2176.0,5.0
2024-03-27 05:55:00,2175.4,2175.4,2174.8,2174.8,5.0
2024-03-27 06:00:00,2175.2,2175.2,2175.2,2175.2,2.0
2024-03-27 06:05:00,2175.1,2175.1,2175.1,2175.1,1.0
2024-03-27 06:10:00,2177.0,2177.2,2177.0,2177.2,5.0
2024-03-27 06:15:00,2177.3,2177.3,2177.3,2177.3,2.0
2024-03-27 06:20:00,2176.8,2176.8,2176.7,2176.7,4.0
2024-03-27 06:25:00,2176.3,2176.5,2176.0,2176.0,9.0
2024-03-27 06:35:00,2176.5,2177.0,2176.5,2177.0,3.0
2024-03-27 06:45:00,2177.0,2177.7,2177.0,2177.7,12.0
2024-03-27 06:50:00,2177.7,2178.5,2177.7,2177.8,13.0
2024-03-27 06:55:00,2177.6,2177.6,2177.5,2177.5,8.0
2024-03-27 07:00:00,2176.5,2176.5,2176.5,2176.5,2.0
2024-03-27 07:05:00,2175.9,2175.9,2175.6,2175.6,5.0
2024-03-27 07:10:00,2176.8,2176.8,2176.8,2176.8,1.0
2024-03-27 07:15:00,2177.9,2179.0,2177.9,2179.0,10.0
2024-03-27 07:20:00,2177.7,2177.9,2177.7,2177.9,2.0
2024-03-27 07:25:00,2178.1,2178.7,2178.1,2178.7,6.0
2024-03-27 07:30:00,2178.3,2178.5,2177.8,2178.5,27.0
2024-03-27 07:35:00,2178.9,2178.9,2177.7,2177.7,5.0
2024-03-27 07:40:00,2177.7,2177.7,2177.5,2177.7,4.0
2024-03-27 07:45:00,2178.0,2178.3,2178.0,2178.3,4.0
2024-03-27 07:50:00,2178.4,2178.4,2178.4,2178.4,1.0
2024-03-27 07:55:00,2178.8,2179.8,2178.8,2178.8,25.0
2024-03-27 08:00:00,2179.7,2179.8,2179.4,2179.8,13.0
2024-03-27 08:05:00,2179.3,2179.6,2179.1,2179.6,44.0
2024-03-27 08:10:00,2179.5,2179.5,2179.3,2179.5,22.0
