timestamp,open,high,low,close,volume
2025-08-25 00:00:00,3414.9,3415.8,3414.3,3414.3,98.0
2025-08-25 00:05:00,3414.3,3414.5,3412.0,3412.2,618.0
2025-08-25 00:10:00,3412.1,3412.8,3410.7,3411.0,671.0
2025-08-25 00:15:00,3411.0,3411.9,3410.7,3411.5,325.0
2025-08-25 00:20:00,3411.5,3411.5,3410.7,3411.3,311.0
2025-08-25 00:25:00,3411.2,3412.3,3411.1,3411.5,255.0
2025-08-25 00:30:00,3411.4,3411.8,3410.1,3410.8,366.0
2025-08-25 00:35:00,3410.8,3411.3,3410.2,3410.4,216.0
2025-08-25 00:40:00,3410.5,3410.7,3410.0,3410.6,282.0
2025-08-25 00:45:00,3410.6,3411.1,3409.3,3409.4,479.0
2025-08-25 00:50:00,3409.6,3410.1,3408.8,3410.1,603.0
2025-08-25 00:55:00,3409.9,3411.5,3409.4,3409.5,654.0
2025-08-25 01:00:00,3409.3,3412.4,3409.0,3410.9,589.0
2025-08-25 01:05:00,3410.8,3413.1,3410.3,3410.3,780.0
2025-08-25 01:10:00,3410.5,3411.0,3409.4,3410.1,462.0
2025-08-25 01:15:00,3410.0,3411.2,3409.1,3410.3,355.0
2025-08-25 01:20:00,3410.5,3410.9,3410.0,3410.2,204.0
2025-08-25 01:25:00,3410.1,3411.3,3409.5,3410.5,220.0
2025-08-25 01:30:00,3410.7,3410.7,3409.0,3409.1,325.0
2025-08-25 01:35:00,3409.1,3409.4,3408.1,3408.3,694.0
2025-08-25 01:40:00,3408.1,3409.0,3407.2,3408.7,544.0
2025-08-25 01:45:00,3408.6,3409.1,3406.6,3406.8,812.0
2025-08-25 01:50:00,3407.0,3407.3,3405.6,3406.7,552.0
2025-08-25 01:55:00,3406.6,3407.3,3405.5,3407.2,579.0
2025-08-25 02:00:00,3407.2,3408.1,3407.0,3407.1,538.0
2025-08-25 02:05:00,3407.1,3408.6,3406.7,3408.3,448.0
2025-08-25 02:10:00,3408.3,3408.5,3405.7,3406.3,599.0
2025-08-25 02:15:00,3406.3,3407.4,3405.7,3406.5,522.0
2025-08-25 02:20:00,3406.6,3408.2,3406.2,3407.8,355.0
