timestamp,open,high,low,close,volume
2023-10-20 00:00:00,1988.9,1988.9,1988.6,1988.8,48.0
2023-10-20 00:05:00,1989.0,1989.1,1987.3,1988.4,263.0
2023-10-20 00:10:00,1988.3,1989.2,1987.7,1987.9,212.0
2023-10-20 00:15:00,1987.6,1988.8,1987.6,1988.2,143.0
2023-10-20 00:20:00,1988.3,1988.4,1986.5,1986.5,233.0
2023-10-20 00:25:00,1986.6,1987.0,1986.1,1986.4,218.0
2023-10-20 00:30:00,1986.2,1986.5,1985.7,1986.3,193.0
2023-10-20 00:35:00,1986.2,1989.4,1986.2,1988.1,497.0
2023-10-20 00:40:00,1988.1,1989.1,1987.9,1988.1,220.0
2023-10-20 00:45:00,1988.3,1988.3,1987.1,1987.5,272.0
2023-10-20 00:50:00,1987.3,1988.0,1986.5,1986.5,105.0
2023-10-20 00:55:00,1986.5,1987.0,1986.0,1986.0,190.0
2023-10-20 01:00:00,1986.0,1987.3,1985.6,1986.2,245.0
2023-10-20 01:05:00,1986.3,1986.8,1984.9,1985.2,378.0
2023-10-20 01:10:00,1985.2,1985.8,1983.7,1983.7,386.0
2023-10-20 01:15:00,1983.8,1985.6,1983.6,1985.1,500.0
2023-10-20 01:20:00,1985.2,1986.2,1985.0,1985.6,335.0
2023-10-20 01:25:00,1985.6,1986.7,1985.6,1986.7,169.0
2023-10-20 01:30:00,1986.5,1986.5,1984.9,1985.6,311.0
2023-10-20 01:35:00,1985.3,1987.1,1985.3,1986.8,213.0
2023-10-20 01:40:00,1986.8,1988.1,1986.6,1987.8,252.0
2023-10-20 01:45:00,1987.9,1989.3,1987.8,1988.5,300.0
2023-10-20 01:50:00,1988.5,1988.5,1987.7,1988.0,117.0
2023-10-20 01:55:00,1987.9,1989.3,1987.9,1988.4,280.0
2023-10-20 02:00:00,1988.3,1990.0,1988.3,1988.5,381.0
2023-10-20 02:05:00,1988.7,1991.4,1988.7,1991.2,514.0
2023-10-20 02:10:00,1991.1,1991.2,1989.8,1990.5,407.0
2023-10-20 02:15:00,1990.4,1990.5,1989.6,1989.7,160.0
2023-10-20 02:20:00,1990.0,1990.6,1989.5,1990.6,195.0
2023-10-20 02:25:00,1990.6,1991.4,1990.4,1990.6,389.0
2023-10-20 02:30:00,1990.6,1990.9,1989.9,1989.9,128.0
2023-10-20 02:35:00,1990.1,1991.4,1990.1,1991.0,163.0
2023-10-20 02:40:00,1991.0,1991.0,1990.2,1990.2,81.0
2023-10-20 02:45:00,1990.3,1991.1,1990.3,1991.1,133.0
2023-10-20 02:50:00,1991.0,1992.2,1991.0,1992.1,316.0
2023-10-20 02:55:00,1992.0,1993.9,1991.7,1992.3,595.0
2023-10-20 03:00:00,1992.4,1992.4,1990.9,1991.0,450.0
2023-10-20 03:05:00,1990.9,1992.4,1990.8,1992.3,168.0
2023-10-20 03:10:00,1992.1,1992.3,1989.9,1990.0,483.0
2023-10-20 03:15:00,1990.0,1990.3,1989.8,1990.0,227.0
2023-10-20 03:20:00,1990.0,1990.3,1989.6,1990.1,188.0
2023-10-20 03:25:00,1990.2,1990.5,1989.8,1989.8,75.0
2023-10-20 03:30:00,1989.8,1990.8,1989.8,1990.7,221.0
2023-10-20 03:35:00,1990.7,1990.8,1989.9,1990.2,111.0
2023-10-20 03:40:00,1990.1,1990.3,1990.0,1990.2,45.0
