timestamp,open,high,low,close,volume
2024-02-18 23:00:00,2027.6,2028.1,2026.6,2027.0,238.0
2024-02-18 23:05:00,2027.0,2027.0,2024.0,2024.6,225.0
2024-02-18 23:10:00,2024.4,2025.0,2023.9,2024.2,200.0
2024-02-18 23:15:00,2024.3,2026.7,2024.2,2025.9,396.0
2024-02-18 23:20:00,2026.1,2026.5,2025.6,2025.6,87.0
2024-02-18 23:25:00,2025.6,2025.6,2025.3,2025.4,32.0
2024-02-18 23:30:00,2025.5,2026.0,2025.2,2025.5,155.0
2024-02-18 23:35:00,2025.5,2026.0,2025.3,2026.0,148.0
2024-02-18 23:40:00,2026.1,2026.1,2025.7,2025.8,59.0
2024-02-18 23:45:00,2025.6,2026.0,2025.5,2026.0,91.0
2024-02-18 23:50:00,2025.9,2026.5,2025.9,2026.0,65.0
2024-02-18 23:55:00,2026.0,2026.2,2025.8,2026.0,75.0
2024-02-19 00:00:00,2025.8,2026.2,2025.7,2025.7,75.0
