timestamp,open,high,low,close,volume
2026-01-29 00:00:00,5501.6,5501.6,5477.6,5477.6,62.0
2026-01-29 00:05:00,5476.1,5481.2,5442.0,5472.2,114.0
2026-01-29 00:10:00,5475.2,5500.0,5475.0,5493.5,50.0
2026-01-29 00:15:00,5496.0,5500.2,5478.5,5491.4,64.0
2026-01-29 00:20:00,5483.1,5484.4,5462.3,5462.3,87.0
2026-01-29 00:25:00,5462.6,5477.8,5455.4,5477.8,73.0
2026-01-29 00:30:00,5476.7,5489.8,5476.4,5485.5,54.0
2026-01-29 00:35:00,5486.9,5516.8,5486.9,5512.3,174.0
2026-01-29 00:40:00,5511.4,5517.3,5502.1,5510.2,124.0
2026-01-29 00:45:00,5506.2,5507.4,5484.7,5498.4,80.0
2026-01-29 00:50:00,5497.8,5509.0,5490.6,5497.0,92.0
2026-01-29 00:55:00,5501.5,5513.1,5501.5,5512.0,50.0
2026-01-29 01:00:00,5511.2,5516.1,5473.2,5484.2,89.0
2026-01-29 01:05:00,5481.5,5492.4,5457.9,5469.4,119.0
2026-01-29 01:10:00,5468.3,5468.6,5436.4,5452.4,201.0
2026-01-29 01:15:00,5452.4,5481.6,5452.4,5481.4,51.0
2026-01-29 01:20:00,5481.2,5491.6,5476.9,5486.1,30.0
2026-01-29 01:25:00,5482.8,5502.3,5482.8,5500.6,43.0
2026-01-29 01:30:00,5503.5,5509.1,5497.1,5509.1,22.0
2026-01-29 01:35:00,5507.3,5514.3,5506.4,5511.9,40.0
2026-01-29 01:40:00,5517.1,5529.1,5508.7,5529.1,44.0
2026-01-29 01:45:00,5527.2,5541.6,5527.2,5527.2,47.0
2026-01-29 01:50:00,5521.4,5536.9,5520.2,5527.9,20.0
2026-01-29 01:55:00,5533.8,5540.8,5527.2,5527.2,33.0
2026-01-29 02:00:00,5535.0,5536.0,5532.3,5532.3,8.0
2026-01-29 02:05:00,5508.3,5513.9,5499.4,5510.1,57.0
2026-01-29 02:10:00,5510.2,5517.0,5497.8,5506.8,15.0
2026-01-29 02:15:00,5515.6,5523.6,5511.1,5511.1,16.0
2026-01-29 02:20:00,5507.8,5509.8,5505.0,5509.8,4.0
2026-01-29 02:25:00,5510.0,5510.0,5503.1,5510.0,6.0
