timestamp,open,high,low,close,volume
2023-11-20 00:00:00,1976.9,1977.2,1975.7,1975.8,150.0
2023-11-20 00:05:00,1975.8,1977.4,1975.8,1976.5,240.0
2023-11-20 00:10:00,1976.7,1977.6,1976.6,1976.9,104.0
2023-11-20 00:15:00,1976.9,1977.0,1976.6,1976.7,68.0
2023-11-20 00:20:00,1976.6,1976.6,1976.0,1976.1,183.0
2023-11-20 00:25:00,1976.1,1977.0,1976.0,1976.8,92.0
2023-11-20 00:30:00,1976.9,1977.4,1976.8,1977.0,101.0
2023-11-20 00:35:00,1977.1,1978.3,1976.3,1978.0,112.0
2023-11-20 00:40:00,1977.9,1978.3,1977.7,1978.2,99.0
2023-11-20 00:45:00,1978.0,1978.7,1978.0,1978.6,93.0
2023-11-20 00:50:00,1978.6,1979.3,1978.5,1979.2,88.0
2023-11-20 00:55:00,1979.2,1980.1,1978.5,1980.0,114.0
2023-11-20 01:00:00,1979.9,1980.8,1979.4,1980.4,288.0
2023-11-20 01:05:00,1980.3,1981.8,1979.9,1981.8,195.0
2023-11-20 01:10:00,1981.6,1984.4,1981.5,1983.4,814.0
2023-11-20 01:15:00,1983.1,1984.1,1982.6,1984.0,272.0
2023-11-20 01:20:00,1984.0,1985.4,1983.8,1985.1,326.0
2023-11-20 01:25:00,1985.1,1985.3,1984.0,1985.3,139.0
2023-11-20 01:30:00,1985.2,1985.7,1984.8,1985.3,143.0
2023-11-20 01:35:00,1985.3,1985.3,1984.2,1984.3,127.0
2023-11-20 01:40:00,1984.5,1985.1,1983.6,1983.6,104.0
2023-11-20 01:45:00,1983.7,1984.0,1983.1,1983.6,151.0
2023-11-20 01:50:00,1983.8,1983.9,1983.4,1983.4,136.0
2023-11-20 01:55:00,1983.5,1984.3,1983.4,1984.2,86.0
2023-11-20 02:00:00,1984.0,1984.0,1983.3,1983.4,89.0
2023-11-20 02:05:00,1983.7,1983.7,1982.3,1982.6,119.0
2023-11-20 02:10:00,1982.7,1983.1,1982.4,1983.0,45.0
2023-11-20 02:15:00,1982.9,1983.5,1982.8,1983.4,83.0
2023-11-20 02:20:00,1983.4,1984.3,1983.2,1983.8,118.0
2023-11-20 02:25:00,1983.7,1984.7,1983.2,1984.4,153.0
2023-11-20 02:30:00,1984.4,1986.3,1984.3,1986.3,302.0
2023-11-20 02:35:00,1986.2,1987.8,1985.9,1986.3,330.0
2023-11-20 02:40:00,1986.5,1987.2,1986.3,1986.5,182.0
2023-11-20 02:45:00,1986.9,1987.6,1986.2,1986.2,125.0
2023-11-20 02:50:00,1986.2,1986.4,1985.0,1985.7,127.0
2023-11-20 02:55:00,1985.6,1986.6,1985.1,1986.2,101.0
2023-11-20 03:00:00,1985.9,1986.0,1984.7,1984.9,90.0
2023-11-20 03:05:00,1984.7,1985.4,1984.4,1984.5,103.0
2023-11-20 03:10:00,1984.4,1984.7,1984.1,1984.2,86.0
2023-11-20 03:15:00,1984.2,1984.2,1982.7,1983.4,182.0
2023-11-20 03:20:00,1983.7,1984.1,1983.4,1983.6,68.0
2023-11-20 03:25:00,1983.6,1984.8,1983.5,1984.7,87.0
2023-11-20 03:30:00,1984.6,1985.5,1984.5,1984.9,213.0
2023-11-20 03:35:00,1985.0,1985.6,1985.0,1985.2,50.0
2023-11-20 03:40:00,1985.0,1985.6,1984.5,1984.7,116.0
2023-11-20 03:45:00,1984.6,1984.6,1983.0,1983.0,115.0
2023-11-20 03:50:00,1983.1,1985.0,1983.1,1985.0,130.0
2023-11-20 03:55:00,1985.1,1985.1,1984.7,1985.0,51.0
2023-11-20 04:00:00,1984.9,1985.2,1984.4,1984.6,122.0
2023-11-20 04:05:00,1984.5,1984.6,1983.5,1983.6,156.0
2023-11-20 04:10:00,1983.8,1984.8,1983.6,1984.2,120.0
2023-11-20 04:15:00,1984.2,1985.2,1984.2,1985.2,40.0
2023-11-20 04:20:00,1985.2,1986.0,1984.8,1985.3,148.0
2023-11-20 04:25:00,1985.2,1985.5,1984.7,1984.7,42.0
2023-11-20 04:30:00,1984.8,1984.8,1983.5,1983.9,155.0
2023-11-20 04:35:00,1983.9,1984.7,1983.7,1984.3,127.0
2023-11-20 04:40:00,1984.3,1984.3,1983.8,1984.2,38.0
2023-11-20 04:45:00,1984.3,1984.5,1984.2,1984.2,31.0
2023-11-20 04:50:00,1984.4,1984.5,1984.2,1984.2,39.0
2023-11-20 04:55:00,1984.1,1984.2,1983.8,1983.9,17.0
2023-11-20 05:00:00,1983.7,1983.9,1983.4,1983.6,63.0
2023-11-20 05:05:00,1983.6,1983.7,1982.9,1983.1,82.0
2023-11-20 05:10:00,1983.0,1983.5,1982.6,1983.2,175.0
2023-11-20 05:15:00,1983.2,1984.3,1983.1,1984.2,130.0
2023-11-20 05:20:00,1984.2,1985.4,1984.2,1985.0,149.0
2023-11-20 05:25:00,1985.1,1985.5,1984.5,1984.5,83.0
2023-11-20 05:30:00,1984.3,1984.8,1984.3,1984.5,32.0
2023-11-20 05:35:00,1984.5,1984.7,1983.9,1984.5,57.0
2023-11-20 05:40:00,1984.4,1984.6,1983.5,1983.5,62.0
2023-11-20 05:45:00,1983.5,1983.6,1982.9,1983.2,113.0
2023-11-20 05:50:00,1983.4,1983.4,1982.3,1982.3,96.0
2023-11-20 05:55:00,1982.4,1982.4,1981.6,1982.0,142.0
2023-11-20 06:00:00,1981.9,1983.2,1981.7,1983.2,128.0
2023-11-20 06:05:00,1983.2,1983.3,1982.1,1982.1,86.0
2023-11-20 06:10:00,1982.0,1982.1,1980.8,1981.9,491.0
2023-11-20 06:15:00,1982.0,1982.4,1981.4,1982.3,108.0
2023-11-20 06:20:00,1982.2,1982.7,1981.8,1982.3,118.0
2023-11-20 06:25:00,1982.5,1983.9,1982.4,1983.8,147.0
2023-11-20 06:30:00,1983.8,1983.9,1982.8,1982.8,94.0
2023-11-20 06:35:00,1982.9,1983.4,1982.7,1983.4,92.0
2023-11-20 06:40:00,1983.1,1984.0,1983.1,1983.4,71.0
2023-11-20 06:45:00,1983.3,1983.5,1982.9,1983.4,52.0
2023-11-20 06:50:00,1983.4,1983.6,1982.8,1983.3,68.0
2023-11-20 06:55:00,1983.2,1983.6,1983.0,1983.0,47.0
2023-11-20 07:00:00,1982.8,1982.8,1981.5,1981.5,255.0
2023-11-20 07:05:00,1981.6,1981.8,1981.1,1981.3,161.0
2023-11-20 07:10:00,1981.7,1982.7,1981.5,1982.7,196.0
2023-11-20 07:15:00,1982.5,1982.8,1981.6,1981.8,73.0
2023-11-20 07:20:00,1981.6,1982.9,1981.3,1982.4,117.0
2023-11-20 07:25:00,1982.3,1982.8,1982.0,1982.0,60.0
2023-11-20 07:30:00,1982.0,1983.1,1981.1,1981.4,125.0
2023-11-20 07:35:00,1981.3,1981.8,1980.4,1980.8,229.0
2023-11-20 07:40:00,1980.8,1981.4,1980.6,1981.4,79.0
2023-11-20 07:45:00,1981.1,1981.8,1980.5,1981.7,115.0
2023-11-20 07:50:00,1981.8,1982.6,1981.4,1981.4,151.0
2023-11-20 07:55:00,1981.4,1981.4,1980.8,1981.2,73.0
2023-11-20 08:00:00,1981.2,1981.3,1980.3,1981.3,144.0
2023-11-20 08:05:00,1981.3,1982.1,1981.0,1981.0,152.0
2023-11-20 08:10:00,1980.9,1981.5,1980.7,1981.1,76.0
2023-11-20 08:15:00,1981.0,1982.1,1981.0,1981.0,97.0
2023-11-20 08:20:00,1980.9,1981.1,1979.3,1979.4,315.0
2023-11-20 08:25:00,1979.5,1979.9,1979.1,1979.1,229.0
2023-11-20 08:30:00,1979.3,1979.8,1978.7,1979.8,201.0
2023-11-20 08:35:00,1979.6,1979.6,1978.2,1979.5,153.0
2023-11-20 08:40:00,1979.4,1979.9,1979.0,1979.1,287.0
2023-11-20 08:45:00,1979.0,1979.5,1978.8,1979.1,63.0
2023-11-20 08:50:00,1979.2,1979.2,1978.6,1978.8,99.0
2023-11-20 08:55:00,1978.8,1978.8,1978.0,1978.8,141.0
2023-11-20 09:00:00,1978.7,1979.8,1978.7,1979.7,88.0
2023-11-20 09:05:00,1979.5,1980.4,1979.5,1980.2,135.0
2023-11-20 09:10:00,1980.0,1980.0,1978.3,1978.6,114.0
2023-11-20 09:15:00,1978.5,1980.1,1978.5,1980.1,88.0
2023-11-20 09:20:00,1980.2,1981.7,1980.2,1980.8,276.0
2023-11-20 09:25:00,1980.8,1981.3,1980.6,1980.7,58.0
2023-11-20 09:30:00,1980.6,1981.8,1980.4,1981.6,105.0
2023-11-20 09:35:00,1981.5,1982.7,1981.3,1981.3,249.0
2023-11-20 09:40:00,1981.3,1981.4,1980.3,1980.4,92.0
2023-11-20 09:45:00,1980.2,1980.5,1979.8,1980.4,76.0
2023-11-20 09:50:00,1980.5,1981.1,1980.3,1980.7,99.0
2023-11-20 09:55:00,1980.4,1981.3,1980.3,1981.2,81.0
2023-11-20 10:00:00,1981.0,1981.6,1980.8,1980.8,80.0
2023-11-20 10:05:00,1980.9,1980.9,1980.3,1980.5,82.0
2023-11-20 10:10:00,1980.5,1980.7,1979.0,1979.3,179.0
2023-11-20 10:15:00,1979.1,1979.8,1978.9,1979.6,200.0
2023-11-20 10:20:00,1979.5,1979.8,1979.3,1979.7,90.0
2023-11-20 10:25:00,1979.8,1980.0,1978.6,1978.7,122.0
2023-11-20 10:30:00,1978.5,1979.0,1978.1,1978.3,381.0
2023-11-20 10:35:00,1978.5,1979.5,1978.5,1979.0,128.0
2023-11-20 10:40:00,1979.1,1979.2,1978.3,1978.5,174.0
2023-11-20 10:45:00,1978.2,1978.2,1977.2,1977.7,183.0
2023-11-20 10:50:00,1977.7,1978.0,1977.2,1977.7,148.0
2023-11-20 10:55:00,1977.8,1977.8,1977.2,1977.7,78.0
2023-11-20 11:00:00,1977.7,1978.1,1977.4,1977.9,78.0
2023-11-20 11:05:00,1977.9,1978.2,1977.7,1978.2,48.0
2023-11-20 11:10:00,1978.4,1978.4,1976.9,1977.3,172.0
2023-11-20 11:15:00,1977.4,1977.5,1976.6,1977.2,163.0
2023-11-20 11:20:00,1977.0,1977.1,1976.5,1976.8,75.0
2023-11-20 11:25:00,1976.7,1977.2,1976.6,1976.8,82.0
2023-11-20 11:30:00,1977.0,1977.2,1976.7,1976.7,61.0
2023-11-20 11:35:00,1976.7,1977.0,1976.1,1976.8,138.0
2023-11-20 11:40:00,1976.9,1977.2,1976.4,1976.4,77.0
2023-11-20 11:45:00,1976.3,1976.4,1974.1,1974.8,828.0
2023-11-20 11:50:00,1974.8,1975.5,1974.3,1975.3,180.0
2023-11-20 11:55:00,1975.3,1975.7,1975.1,1975.7,143.0
2023-11-20 12:00:00,1975.6,1975.9,1975.2,1975.3,139.0
