timestamp,open,high,low,close,volume
2023-07-16 22:00:00,1959.0,1959.9,1958.3,1959.0,148.0
2023-07-16 22:05:00,1958.9,1960.1,1958.5,1958.8,187.0
2023-07-16 22:10:00,1958.7,1958.9,1957.9,1958.1,113.0
2023-07-16 22:15:00,1958.0,1958.7,1957.6,1957.8,79.0
2023-07-16 22:20:00,1958.0,1958.7,1957.9,1958.6,55.0
2023-07-16 22:25:00,1958.7,1958.8,1958.0,1958.3,58.0
2023-07-16 22:30:00,1958.4,1958.4,1957.8,1957.8,28.0
2023-07-16 22:35:00,1957.8,1958.2,1957.7,1958.0,32.0
2023-07-16 22:40:00,1958.2,1958.5,1958.1,1958.3,22.0
2023-07-16 22:45:00,1958.1,1958.3,1957.4,1957.4,50.0
2023-07-16 22:50:00,1957.5,1957.8,1957.3,1957.5,37.0
2023-07-16 22:55:00,1957.5,1957.6,1957.3,1957.4,16.0
2023-07-16 23:00:00,1957.4,1957.4,1956.8,1956.8,61.0
2023-07-16 23:05:00,1956.9,1956.9,1955.9,1955.9,159.0
2023-07-16 23:10:00,1955.9,1956.6,1955.8,1956.3,59.0
2023-07-16 23:15:00,1956.2,1956.6,1956.0,1956.1,51.0
2023-07-16 23:20:00,1956.2,1956.3,1956.0,1956.3,20.0
2023-07-16 23:25:00,1956.3,1956.6,1956.1,1956.3,45.0
2023-07-16 23:30:00,1956.1,1956.5,1956.1,1956.4,63.0
2023-07-16 23:35:00,1956.4,1956.8,1956.3,1956.6,35.0
2023-07-16 23:40:00,1956.7,1956.7,1956.1,1956.1,31.0
2023-07-16 23:45:00,1956.1,1956.8,1956.1,1956.8,23.0
2023-07-16 23:50:00,1956.8,1957.0,1956.6,1956.9,30.0
2023-07-16 23:55:00,1957.0,1957.7,1957.0,1957.7,66.0
2023-07-17 00:00:00,1957.7,1957.7,1957.3,1957.6,27.0
