timestamp,open,high,low,close,volume
2024-06-03 01:00:00,2325.2,2325.3,2325.2,2325.3,2.0
2024-06-03 01:55:00,2328.8,2328.8,2328.8,2328.8,1.0
2024-06-03 02:35:00,2327.0,2327.0,2327.0,2327.0,1.0
2024-06-03 04:40:00,2319.0,2319.0,2319.0,2319.0,1.0
2024-06-03 05:30:00,2320.7,2320.7,2320.7,2320.7,3.0
2024-06-03 05:35:00,2320.0,2320.0,2320.0,2320.0,2.0
2024-06-03 06:15:00,2316.5,2316.5,2316.5,2316.5,1.0
2024-06-03 10:35:00,2326.2,2326.2,2326.2,2326.2,1.0
2024-06-03 12:05:00,2325.3,2325.3,2325.3,2325.3,1.0
2024-06-03 12:20:00,2324.6,2324.6,2324.6,2324.6,2.0
2024-06-03 12:40:00,2331.3,2331.3,2331.3,2331.3,2.0
2024-06-03 13:35:00,2332.5,2332.8,2331.7,2332.8,8.0
2024-06-03 14:00:00,2331.8,2331.8,2331.8,2331.8,1.0
2024-06-03 14:20:00,2337.4,2337.4,2337.4,2337.4,1.0
2024-06-03 14:40:00,2340.5,2340.5,2340.5,2340.5,1.0
2024-06-03 14:45:00,2341.1,2341.1,2341.1,2341.1,1.0
2024-06-03 14:50:00,2343.0,2343.0,2343.0,2343.0,1.0
2024-06-03 14:55:00,2341.1,2341.1,2341.1,2341.1,2.0
2024-06-03 15:05:00,2334.5,2334.5,2334.5,2334.5,1.0
2024-06-03 15:55:00,2340.0,2340.0,2340.0,2340.0,2.0
2024-06-03 16:40:00,2344.0,2344.0,2344.0,2344.0,5.0
2024-06-03 17:05:00,2350.4,2350.4,2350.4,2350.4,1.0
2024-06-03 17:10:00,2352.8,2352.8,2352.8,2352.8,1.0
2024-06-03 17:35:00,2347.1,2347.2,2347.1,2347.1,4.0
2024-06-03 18:30:00,2346.5,2346.5,2346.5,2346.5,1.0
2024-06-03 19:05:00,2346.8,2346.8,2346.8,2346.8,1.0
2024-06-03 19:25:00,2345.3,2345.3,2345.3,2345.3,1.0
2024-06-03 22:05:00,2349.7,2349.7,2349.6,2349.6,5.0
