timestamp,open,high,low,close,volume
2025-03-21 05:10:00,3036.6,3036.7,3035.6,3035.8,130.0
2025-03-21 05:15:00,3035.7,3035.9,3034.7,3034.8,426.0
2025-03-21 05:20:00,3034.8,3035.5,3034.4,3034.9,228.0
2025-03-21 05:25:00,3034.9,3035.6,3034.1,3034.4,349.0
2025-03-21 05:30:00,3034.4,3034.9,3033.6,3034.9,424.0
2025-03-21 05:35:00,3034.8,3035.0,3033.0,3033.6,629.0
2025-03-21 05:40:00,3033.6,3034.5,3033.2,3033.7,223.0
2025-03-21 05:45:00,3033.7,3033.8,3027.0,3031.2,2668.0
2025-03-21 05:50:00,3031.2,3032.8,3030.3,3032.5,471.0
2025-03-21 05:55:00,3032.5,3035.0,3032.5,3035.0,578.0
2025-03-21 06:00:00,3035.0,3036.4,3034.6,3035.2,744.0
2025-03-21 06:05:00,3035.6,3038.0,3035.2,3037.7,496.0
2025-03-21 06:10:00,3037.9,3039.4,3037.1,3039.0,739.0
2025-03-21 06:15:00,3039.1,3039.1,3036.6,3037.3,483.0
2025-03-21 06:20:00,3037.4,3038.6,3037.0,3038.0,302.0
2025-03-21 06:25:00,3037.9,3038.7,3037.5,3038.7,253.0
2025-03-21 06:30:00,3038.5,3038.8,3037.7,3038.2,233.0
2025-03-21 06:35:00,3038.2,3040.0,3038.2,3039.6,530.0
2025-03-21 06:40:00,3039.6,3040.9,3039.5,3040.1,385.0
2025-03-21 06:45:00,3040.1,3040.1,3038.1,3038.8,339.0
2025-03-21 06:50:00,3038.7,3038.7,3035.0,3036.8,695.0
2025-03-21 06:55:00,3036.8,3037.0,3035.3,3036.1,296.0
2025-03-21 07:00:00,3036.0,3037.1,3035.3,3035.5,229.0
2025-03-21 07:05:00,3035.7,3037.2,3035.0,3036.7,324.0
2025-03-21 07:10:00,3036.6,3038.7,3036.0,3038.7,281.0
2025-03-21 07:15:00,3038.6,3039.4,3038.0,3038.5,239.0
2025-03-21 07:20:00,3038.3,3039.0,3036.4,3036.7,237.0
2025-03-21 07:25:00,3036.7,3038.5,3036.7,3037.8,167.0
2025-03-21 07:30:00,3037.8,3039.0,3037.3,3039.0,194.0
2025-03-21 07:35:00,3039.0,3039.9,3037.4,3039.0,240.0
2025-03-21 07:40:00,3039.0,3039.1,3037.2,3037.4,182.0
2025-03-21 07:45:00,3037.3,3037.9,3036.5,3037.4,224.0
2025-03-21 07:50:00,3037.9,3038.3,3036.5,3036.7,162.0
2025-03-21 07:55:00,3036.9,3037.3,3035.7,3036.3,287.0
2025-03-21 08:00:00,3036.0,3039.0,3035.8,3039.0,208.0
2025-03-21 08:05:00,3039.1,3040.4,3038.5,3040.0,549.0
2025-03-21 08:10:00,3040.0,3041.5,3038.3,3038.6,745.0
2025-03-21 08:15:00,3038.5,3038.5,3035.9,3036.2,373.0
2025-03-21 08:20:00,3036.1,3036.1,3033.4,3035.2,692.0
2025-03-21 08:25:00,3035.4,3036.0,3033.8,3034.7,306.0
2025-03-21 08:30:00,3034.5,3035.4,3033.3,3035.4,320.0
2025-03-21 08:35:00,3035.5,3038.5,3035.2,3038.1,370.0
2025-03-21 08:40:00,3038.2,3039.5,3038.1,3038.9,363.0
2025-03-21 08:45:00,3038.7,3040.4,3038.6,3039.4,383.0
2025-03-21 08:50:00,3039.2,3040.3,3039.2,3040.0,219.0
2025-03-21 08:55:00,3040.1,3040.6,3039.2,3039.7,299.0
2025-03-21 09:00:00,3039.7,3040.3,3038.5,3038.8,282.0
2025-03-21 09:05:00,3038.7,3038.9,3036.9,3038.2,360.0
2025-03-21 09:10:00,3038.4,3038.6,3036.0,3036.0,265.0
2025-03-21 09:15:00,3036.1,3036.9,3034.6,3036.5,383.0
2025-03-21 09:20:00,3036.4,3037.2,3035.8,3037.1,171.0
2025-03-21 09:25:00,3037.1,3037.4,3035.9,3037.1,196.0
2025-03-21 09:30:00,3036.8,3038.2,3035.8,3035.9,258.0
2025-03-21 09:35:00,3036.0,3036.3,3034.8,3034.9,235.0
2025-03-21 09:40:00,3034.9,3036.3,3034.9,3035.4,152.0
2025-03-21 09:45:00,3035.4,3036.5,3035.1,3036.5,192.0
2025-03-21 09:50:00,3036.4,3037.1,3035.1,3035.6,155.0
2025-03-21 09:55:00,3035.9,3037.1,3035.1,3036.5,216.0
2025-03-21 10:00:00,3036.6,3037.0,3035.8,3036.7,124.0
2025-03-21 10:05:00,3037.0,3038.8,3037.0,3038.8,492.0
2025-03-21 10:10:00,3038.8,3039.8,3038.6,3039.6,308.0
2025-03-21 10:15:00,3039.6,3040.1,3038.3,3038.5,432.0
2025-03-21 10:20:00,3038.4,3039.6,3038.3,3039.1,120.0
2025-03-21 10:25:00,3039.3,3039.6,3038.1,3038.9,200.0
2025-03-21 10:30:00,3038.8,3039.1,3037.7,3037.9,262.0
2025-03-21 10:35:00,3037.7,3038.2,3036.7,3037.2,226.0
2025-03-21 10:40:00,3037.4,3038.3,3037.2,3037.5,135.0
2025-03-21 10:45:00,3037.5,3039.4,3037.3,3038.7,217.0
2025-03-21 10:50:00,3038.8,3039.8,3038.7,3039.3,231.0
2025-03-21 10:55:00,3039.5,3040.3,3039.2,3039.2,198.0
2025-03-21 11:00:00,3039.3,3039.6,3036.6,3037.0,345.0
2025-03-21 11:05:00,3037.2,3037.3,3036.0,3037.0,399.0
2025-03-21 11:10:00,3036.9,3038.6,3036.6,3038.5,272.0
2025-03-21 11:15:00,3038.8,3039.6,3038.4,3039.2,208.0
2025-03-21 11:20:00,3038.8,3039.1,3036.8,3037.6,316.0
2025-03-21 11:25:00,3037.5,3038.6,3037.3,3037.9,161.0
2025-03-21 11:30:00,3038.0,3038.8,3036.8,3037.0,170.0
2025-03-21 11:35:00,3036.9,3038.8,3036.7,3038.7,219.0
2025-03-21 11:40:00,3038.7,3040.8,3038.3,3040.5,447.0
2025-03-21 11:45:00,3040.6,3041.8,3040.3,3041.2,680.0
2025-03-21 11:50:00,3041.4,3044.8,3041.1,3043.8,1098.0
2025-03-21 11:55:00,3043.5,3043.5,3039.2,3040.7,991.0
2025-03-21 12:00:00,3040.8,3042.9,3040.7,3041.4,616.0
2025-03-21 12:05:00,3041.7,3043.5,3041.3,3042.8,381.0
2025-03-21 12:10:00,3042.9,3045.3,3042.8,3044.9,607.0
2025-03-21 12:15:00,3044.5,3044.5,3042.7,3043.1,570.0
2025-03-21 12:20:00,3043.0,3043.5,3041.4,3041.9,503.0
2025-03-21 12:25:00,3041.9,3043.4,3041.0,3042.3,508.0
2025-03-21 12:30:00,3042.4,3043.0,3041.2,3041.5,418.0
2025-03-21 12:35:00,3041.3,3042.4,3040.8,3042.1,364.0
2025-03-21 12:40:00,3042.0,3042.7,3040.6,3042.0,379.0
2025-03-21 12:45:00,3042.3,3043.3,3041.3,3042.7,553.0
2025-03-21 12:50:00,3042.2,3044.8,3042.2,3044.8,618.0
2025-03-21 12:55:00,3044.7,3044.8,3041.7,3042.5,676.0
2025-03-21 13:00:00,3042.5,3042.5,3040.2,3041.4,749.0
2025-03-21 13:05:00,3041.5,3043.7,3039.7,3042.9,973.0
2025-03-21 13:10:00,3042.9,3043.1,3041.4,3042.7,492.0
2025-03-21 13:15:00,3042.7,3043.7,3042.1,3042.9,343.0
2025-03-21 13:20:00,3042.9,3044.1,3041.3,3041.6,499.0
2025-03-21 13:25:00,3041.4,3041.9,3036.8,3038.0,1526.0
2025-03-21 13:30:00,3037.9,3039.7,3034.4,3035.5,1622.0
2025-03-21 13:35:00,3035.6,3036.0,3027.7,3028.4,3217.0
2025-03-21 13:40:00,3028.3,3030.4,3018.2,3023.5,5982.0
2025-03-21 13:45:00,3023.5,3024.9,3018.1,3018.6,3101.0
2025-03-21 13:50:00,3018.5,3022.0,3013.7,3016.3,4378.0
2025-03-21 13:55:00,3016.4,3019.2,3014.5,3015.5,2916.0
2025-03-21 14:00:00,3015.8,3015.8,3008.6,3009.0,4605.0
2025-03-21 14:05:00,3009.4,3011.7,3007.5,3008.6,3287.0
2025-03-21 14:10:00,3008.7,3008.7,3004.0,3005.7,3282.0
2025-03-21 14:15:00,3005.9,3011.4,3005.6,3008.9,3320.0
2025-03-21 14:20:00,3008.6,3012.4,3005.7,3011.6,3014.0
2025-03-21 14:25:00,3011.6,3015.6,3010.9,3012.4,3349.0
2025-03-21 14:30:00,3012.5,3015.5,3011.2,3011.3,1815.0
2025-03-21 14:35:00,3011.2,3013.8,3011.1,3012.4,1357.0
2025-03-21 14:40:00,3012.5,3013.7,3010.6,3013.7,1294.0
2025-03-21 14:45:00,3013.7,3015.9,3013.7,3015.1,1286.0
2025-03-21 14:50:00,3015.3,3021.2,3015.3,3019.7,2295.0
2025-03-21 14:55:00,3019.7,3020.0,3018.1,3019.8,1041.0
2025-03-21 15:00:00,3019.9,3021.6,3019.6,3021.0,1183.0
2025-03-21 15:05:00,3021.0,3022.3,3018.6,3020.6,1641.0
2025-03-21 15:10:00,3020.5,3022.8,3020.4,3021.7,973.0
2025-03-21 15:15:00,3021.7,3021.7,3018.1,3019.0,1205.0
2025-03-21 15:20:00,3019.0,3022.2,3018.5,3020.0,968.0
2025-03-21 15:25:00,3019.8,3020.5,3017.7,3018.5,901.0
2025-03-21 15:30:00,3018.3,3019.4,3017.5,3019.1,562.0
2025-03-21 15:35:00,3018.9,3019.0,3015.1,3017.0,1051.0
2025-03-21 15:40:00,3016.7,3019.8,3016.4,3017.5,737.0
2025-03-21 15:45:00,3017.5,3018.9,3016.5,3018.7,481.0
2025-03-21 15:50:00,3018.7,3019.6,3016.9,3018.3,536.0
2025-03-21 15:55:00,3018.2,3018.3,3015.5,3017.6,1021.0
2025-03-21 16:00:00,3017.6,3017.9,3015.8,3016.5,445.0
2025-03-21 16:05:00,3017.0,3019.1,3016.1,3018.4,793.0
2025-03-21 16:10:00,3018.4,3020.6,3017.7,3019.0,803.0
2025-03-21 16:15:00,3019.2,3020.6,3018.1,3018.2,400.0
2025-03-21 16:20:00,3018.4,3020.6,3018.2,3020.2,363.0
2025-03-21 16:25:00,3020.2,3021.9,3019.5,3020.1,417.0
2025-03-21 16:30:00,3020.2,3021.2,3019.6,3021.0,377.0
2025-03-21 16:35:00,3021.0,3023.3,3020.5,3021.5,574.0
2025-03-21 16:40:00,3021.3,3021.3,3019.1,3020.0,470.0
2025-03-21 16:45:00,3020.1,3020.8,3019.1,3020.5,435.0
2025-03-21 16:50:00,3020.6,3021.1,3019.4,3020.9,345.0
2025-03-21 16:55:00,3020.8,3021.9,3020.8,3020.8,442.0
2025-03-21 17:00:00,3020.6,3022.7,3020.4,3020.8,420.0
2025-03-21 17:05:00,3020.8,3022.0,3020.7,3021.5,227.0
2025-03-21 17:10:00,3021.5,3022.6,3021.3,3022.4,266.0
2025-03-21 17:15:00,3022.3,3023.5,3022.0,3023.2,473.0
2025-03-21 17:20:00,3023.2,3023.6,3021.5,3022.0,459.0
2025-03-21 17:25:00,3022.2,3022.6,3021.0,3021.3,388.0
2025-03-21 17:30:00,3021.2,3022.1,3020.5,3022.1,258.0
2025-03-21 17:35:00,3022.0,3022.1,3021.0,3021.5,184.0
2025-03-21 17:40:00,3021.6,3021.8,3020.5,3021.0,180.0
2025-03-21 17:45:00,3021.0,3021.7,3019.9,3020.1,281.0
2025-03-21 17:50:00,3020.3,3021.8,3019.1,3020.9,527.0
2025-03-21 17:55:00,3020.9,3022.3,3019.3,3020.2,458.0
2025-03-21 18:00:00,3020.2,3020.8,3019.2,3020.8,261.0
2025-03-21 18:05:00,3020.6,3021.2,3020.1,3020.3,165.0
2025-03-21 18:10:00,3020.4,3020.9,3019.6,3020.6,114.0
2025-03-21 18:15:00,3020.7,3022.0,3020.7,3021.9,249.0
2025-03-21 18:20:00,3021.9,3023.1,3021.8,3022.8,234.0
2025-03-21 18:25:00,3022.9,3023.5,3022.0,3022.8,340.0
2025-03-21 18:30:00,3022.6,3024.8,3022.6,3024.4,520.0
2025-03-21 18:35:00,3024.4,3026.2,3024.4,3026.0,580.0
2025-03-21 18:40:00,3026.1,3026.8,3025.6,3026.3,529.0
2025-03-21 18:45:00,3026.4,3028.0,3026.2,3026.8,599.0
2025-03-21 18:50:00,3027.0,3028.0,3025.8,3026.2,589.0
2025-03-21 18:55:00,3026.0,3026.0,3024.2,3025.6,569.0
2025-03-21 19:00:00,3025.5,3025.6,3023.0,3023.8,1122.0
2025-03-21 19:05:00,3023.7,3024.4,3023.0,3023.6,523.0
2025-03-21 19:10:00,3023.6,3026.5,3023.3,3026.4,495.0
2025-03-21 19:15:00,3026.5,3026.5,3025.6,3025.8,249.0
2025-03-21 19:20:00,3025.9,3026.4,3025.0,3026.2,264.0
2025-03-21 19:25:00,3025.9,3027.1,3025.7,3026.0,312.0
2025-03-21 19:30:00,3026.1,3026.6,3025.4,3026.2,171.0
2025-03-21 19:35:00,3026.1,3026.3,3025.4,3025.8,136.0
2025-03-21 19:40:00,3025.6,3026.5,3025.1,3025.2,175.0
2025-03-21 19:45:00,3025.3,3026.0,3025.2,3025.8,112.0
2025-03-21 19:50:00,3025.7,3025.9,3025.2,3025.2,91.0
2025-03-21 19:55:00,3025.3,3025.8,3025.1,3025.5,232.0
2025-03-21 20:00:00,3025.6,3026.1,3025.2,3026.1,336.0
2025-03-21 20:05:00,3026.1,3027.0,3025.8,3026.4,291.0
2025-03-21 20:10:00,3026.3,3026.7,3026.1,3026.3,114.0
2025-03-21 20:15:00,3026.4,3026.7,3026.0,3026.7,141.0
2025-03-21 20:20:00,3026.6,3027.4,3026.5,3027.1,183.0
2025-03-21 20:25:00,3027.3,3028.5,3027.1,3028.1,227.0
2025-03-21 20:30:00,3028.0,3028.9,3028.0,3028.8,187.0
2025-03-21 20:35:00,3028.9,3029.3,3028.3,3028.7,162.0
2025-03-21 20:40:00,3028.8,3029.9,3028.4,3028.9,267.0
2025-03-21 20:45:00,3028.9,3029.0,3028.4,3028.6,148.0
2025-03-21 20:50:00,3028.6,3029.5,3028.2,3028.5,189.0
2025-03-21 20:55:00,3028.4,3028.8,3027.6,3028.0,122.0
2025-03-21 21:00:00,3028.1,3028.6,3027.8,3028.4,116.0
