timestamp,open,high,low,close,volume
2025-10-07 00:00:00,3992.4,3993.2,3989.5,3989.9,583.0
2025-10-07 00:05:00,3989.8,3992.9,3989.6,3991.7,1287.0
2025-10-07 00:10:00,3991.9,3994.0,3990.0,3990.6,1236.0
2025-10-07 00:15:00,3990.4,3995.2,3990.3,3993.1,1057.0
2025-10-07 00:20:00,3993.2,3997.1,3992.3,3996.7,1476.0
2025-10-07 00:25:00,3996.6,3999.7,3996.6,3998.3,2536.0
2025-10-07 00:30:00,3998.5,4000.1,3995.4,3998.8,3155.0
2025-10-07 00:35:00,3998.9,4000.0,3995.5,3995.9,1570.0
2025-10-07 00:40:00,3996.1,3997.1,3993.0,3993.2,1470.0
2025-10-07 00:45:00,3993.3,3993.5,3987.1,3988.0,2855.0
2025-10-07 00:50:00,3988.1,3988.8,3984.4,3985.8,2268.0
2025-10-07 00:55:00,3985.6,3988.6,3985.3,3986.3,1723.0
2025-10-07 01:00:00,3986.5,3987.8,3981.0,3982.0,2280.0
2025-10-07 01:05:00,3982.1,3984.7,3981.7,3982.8,1852.0
2025-10-07 01:10:00,3983.0,3984.4,3981.5,3984.1,1104.0
2025-10-07 01:15:00,3984.2,3985.6,3978.8,3985.3,3030.0
2025-10-07 01:20:00,3985.2,3986.7,3982.6,3982.9,1396.0
2025-10-07 01:25:00,3983.0,3987.0,3982.9,3985.5,1147.0
2025-10-07 01:30:00,3985.3,3985.9,3980.8,3983.5,1521.0
2025-10-07 01:35:00,3983.4,3983.6,3979.5,3980.4,1192.0
2025-10-07 01:40:00,3980.7,3981.4,3978.7,3981.1,1746.0
2025-10-07 01:45:00,3981.1,3983.4,3980.9,3982.0,1411.0
2025-10-07 01:50:00,3981.8,3982.0,3979.9,3980.6,843.0
2025-10-07 01:55:00,3980.5,3982.3,3980.0,3981.3,680.0
2025-10-07 02:00:00,3981.4,3981.5,3980.0,3981.2,631.0
2025-10-07 02:05:00,3981.2,3982.6,3979.7,3980.4,1150.0
2025-10-07 02:10:00,3980.4,3982.8,3979.9,3982.5,706.0
2025-10-07 02:15:00,3982.4,3984.8,3981.9,3984.1,1102.0
2025-10-07 02:20:00,3984.2,3987.8,3983.9,3987.6,1530.0
2025-10-07 02:25:00,3987.8,3988.0,3986.3,3986.9,1158.0
2025-10-07 02:30:00,3987.1,3988.8,3986.5,3988.5,826.0
2025-10-07 02:35:00,3988.3,3990.0,3986.8,3989.8,1130.0
2025-10-07 02:40:00,3989.7,3990.0,3987.9,3988.7,779.0
2025-10-07 02:45:00,3988.8,3989.3,3987.3,3988.8,756.0
2025-10-07 02:50:00,3988.9,3989.8,3988.5,3988.8,480.0
2025-10-07 02:55:00,3988.8,3989.7,3987.5,3988.4,838.0
2025-10-07 03:00:00,3988.6,3988.7,3985.3,3987.1,931.0
2025-10-07 03:05:00,3987.1,3989.9,3987.1,3989.3,757.0
2025-10-07 03:10:00,3989.3,3989.3,3987.0,3987.4,422.0
2025-10-07 03:15:00,3987.6,3991.4,3987.6,3991.0,1017.0
2025-10-07 03:20:00,3991.1,3992.5,3990.4,3991.1,1198.0
2025-10-07 03:25:00,3991.2,3991.3,3985.5,3987.0,1430.0
