timestamp,open,high,low,close,volume
2025-03-04 00:00:00,2901.4,2901.7,2900.9,2901.7,79.0
2025-03-04 00:05:00,2901.7,2902.0,2901.3,2901.4,122.0
2025-03-04 00:10:00,2901.5,2902.5,2901.5,2901.9,144.0
2025-03-04 00:15:00,2901.9,2904.2,2901.8,2903.8,339.0
2025-03-04 00:20:00,2903.8,2903.9,2901.7,2902.7,186.0
2025-03-04 00:25:00,2902.8,2903.4,2901.6,2902.1,148.0
2025-03-04 00:30:00,2901.9,2901.9,2900.5,2900.9,213.0
2025-03-04 00:35:00,2901.0,2901.4,2900.0,2900.6,172.0
2025-03-04 00:40:00,2900.3,2902.5,2900.3,2902.2,149.0
2025-03-04 00:45:00,2902.3,2902.5,2900.8,2901.6,110.0
2025-03-04 00:50:00,2901.3,2901.7,2900.4,2900.5,114.0
2025-03-04 00:55:00,2900.4,2901.7,2900.2,2901.7,100.0
2025-03-04 01:00:00,2901.7,2904.0,2901.0,2901.3,389.0
2025-03-04 01:05:00,2901.5,2901.5,2899.7,2900.1,369.0
2025-03-04 01:10:00,2900.3,2900.7,2894.5,2895.4,845.0
2025-03-04 01:15:00,2895.5,2896.2,2892.8,2894.1,773.0
2025-03-04 01:20:00,2894.2,2895.7,2893.9,2894.1,373.0
2025-03-04 01:25:00,2894.4,2894.8,2893.1,2893.4,334.0
2025-03-04 01:30:00,2893.2,2896.2,2892.6,2896.2,438.0
2025-03-04 01:35:00,2896.2,2900.8,2895.6,2898.5,1058.0
2025-03-04 01:40:00,2898.6,2899.3,2896.2,2897.4,454.0
2025-03-04 01:45:00,2897.4,2898.4,2897.0,2898.1,201.0
2025-03-04 01:50:00,2898.1,2899.3,2897.5,2898.3,237.0
2025-03-04 01:55:00,2898.1,2899.9,2897.6,2899.3,307.0
2025-03-04 02:00:00,2899.2,2900.5,2898.3,2900.2,389.0
2025-03-04 02:05:00,2900.4,2900.9,2897.7,2897.7,388.0
2025-03-04 02:10:00,2897.9,2898.4,2895.9,2897.9,396.0
2025-03-04 02:15:00,2898.1,2898.2,2896.6,2896.7,127.0
2025-03-04 02:20:00,2896.6,2897.2,2895.6,2896.4,339.0
2025-03-04 02:25:00,2896.7,2896.9,2895.7,2895.7,137.0
2025-03-04 02:30:00,2895.7,2896.3,2895.3,2895.4,181.0
2025-03-04 02:35:00,2895.5,2898.4,2895.3,2898.4,245.0
2025-03-04 02:40:00,2898.4,2898.8,2896.9,2897.9,210.0
2025-03-04 02:45:00,2897.9,2899.3,2897.7,2898.9,205.0
2025-03-04 02:50:00,2898.8,2900.2,2898.3,2898.6,242.0
2025-03-04 02:55:00,2898.5,2898.8,2896.9,2897.3,198.0
2025-03-04 03:00:00,2897.2,2897.2,2894.9,2896.6,512.0
2025-03-04 03:05:00,2896.4,2897.4,2895.8,2897.2,308.0
2025-03-04 03:10:00,2897.3,2897.7,2896.7,2897.7,131.0
2025-03-04 03:15:00,2897.6,2898.9,2897.3,2898.2,189.0
2025-03-04 03:20:00,2898.1,2904.0,2898.1,2903.1,727.0
2025-03-04 03:25:00,2902.8,2902.9,2900.4,2900.6,628.0
2025-03-04 03:30:00,2900.6,2901.9,2900.1,2901.1,575.0
2025-03-04 03:35:00,2900.9,2902.7,2900.2,2902.2,153.0
2025-03-04 03:40:00,2902.0,2902.1,2899.7,2899.8,199.0
2025-03-04 03:45:00,2899.8,2900.2,2898.8,2899.8,152.0
2025-03-04 03:50:00,2899.6,2900.6,2899.4,2900.0,101.0
2025-03-04 03:55:00,2900.0,2900.0,2898.0,2898.4,271.0
2025-03-04 04:00:00,2898.1,2898.9,2898.0,2898.3,89.0
2025-03-04 04:05:00,2898.5,2898.5,2896.5,2897.0,246.0
2025-03-04 04:10:00,2897.1,2897.9,2896.4,2897.4,185.0
2025-03-04 04:15:00,2897.3,2898.0,2897.3,2897.3,107.0
2025-03-04 04:20:00,2897.4,2898.5,2897.2,2898.3,90.0
2025-03-04 04:25:00,2898.3,2899.2,2898.2,2899.1,115.0
2025-03-04 04:30:00,2899.2,2899.5,2898.7,2899.1,118.0
2025-03-04 04:35:00,2899.1,2900.3,2898.5,2900.2,178.0
2025-03-04 04:40:00,2900.0,2900.4,2899.2,2900.2,121.0
2025-03-04 04:45:00,2900.2,2902.2,2900.0,2901.9,286.0
2025-03-04 04:50:00,2901.8,2902.9,2901.4,2902.3,136.0
2025-03-04 04:55:00,2902.2,2902.4,2901.1,2901.2,136.0
2025-03-04 05:00:00,2901.2,2902.1,2900.1,2900.5,192.0
2025-03-04 05:05:00,2900.8,2902.1,2900.2,2901.4,196.0
2025-03-04 05:10:00,2901.0,2903.0,2901.0,2903.0,217.0
2025-03-04 05:15:00,2903.2,2903.4,2902.2,2902.7,174.0
2025-03-04 05:20:00,2903.0,2903.3,2901.9,2902.1,208.0
2025-03-04 05:25:00,2902.2,2904.7,2902.2,2903.7,406.0
2025-03-04 05:30:00,2903.4,2903.5,2902.3,2902.7,140.0
2025-03-04 05:35:00,2902.5,2903.3,2902.0,2902.1,167.0
2025-03-04 05:40:00,2902.0,2903.1,2900.9,2901.5,168.0
2025-03-04 05:45:00,2901.3,2902.0,2900.8,2900.9,102.0
2025-03-04 05:50:00,2901.0,2901.1,2899.0,2899.9,320.0
2025-03-04 05:55:00,2900.1,2900.5,2898.5,2898.9,227.0
2025-03-04 06:00:00,2898.9,2900.2,2898.7,2899.3,193.0
2025-03-04 06:05:00,2899.4,2899.6,2898.3,2898.6,122.0
2025-03-04 06:10:00,2898.8,2899.8,2898.5,2898.5,155.0
2025-03-04 06:15:00,2898.3,2898.7,2897.9,2898.5,176.0
2025-03-04 06:20:00,2898.3,2899.1,2897.0,2899.0,347.0
2025-03-04 06:25:00,2899.1,2899.3,2897.8,2898.0,109.0
2025-03-04 06:30:00,2897.9,2898.0,2897.0,2897.9,202.0
2025-03-04 06:35:00,2897.8,2897.9,2897.3,2897.6,105.0
2025-03-04 06:40:00,2897.5,2898.1,2895.3,2896.0,342.0
2025-03-04 06:45:00,2895.8,2897.0,2895.8,2896.3,214.0
2025-03-04 06:50:00,2896.3,2897.5,2895.8,2896.7,235.0
2025-03-04 06:55:00,2896.5,2896.8,2895.3,2895.9,318.0
2025-03-04 07:00:00,2895.9,2898.5,2895.9,2898.3,282.0
2025-03-04 07:05:00,2898.4,2898.7,2897.2,2898.2,143.0
2025-03-04 07:10:00,2898.2,2899.8,2898.0,2899.8,379.0
2025-03-04 07:15:00,2899.7,2901.7,2899.6,2901.1,500.0
2025-03-04 07:20:00,2901.2,2903.1,2901.2,2902.8,341.0
2025-03-04 07:25:00,2902.7,2903.9,2902.5,2903.5,488.0
2025-03-04 07:30:00,2903.7,2910.8,2903.3,2909.3,1814.0
2025-03-04 07:35:00,2909.3,2910.4,2905.7,2905.9,904.0
2025-03-04 07:40:00,2906.2,2908.3,2905.7,2907.3,326.0
2025-03-04 07:45:00,2907.3,2908.4,2906.1,2907.5,284.0
2025-03-04 07:50:00,2907.4,2908.7,2906.1,2908.5,295.0
2025-03-04 07:55:00,2908.5,2909.3,2907.6,2909.2,321.0
2025-03-04 08:00:00,2909.3,2909.8,2907.4,2907.8,518.0
2025-03-04 08:05:00,2907.9,2908.6,2906.2,2907.9,452.0
2025-03-04 08:10:00,2907.7,2914.5,2907.3,2914.1,1276.0
2025-03-04 08:15:00,2913.9,2916.9,2913.4,2916.6,1244.0
2025-03-04 08:20:00,2916.5,2921.2,2916.0,2917.9,1572.0
2025-03-04 08:25:00,2917.8,2920.5,2916.6,2918.7,826.0
2025-03-04 08:30:00,2918.5,2925.9,2917.6,2925.4,1723.0
2025-03-04 08:35:00,2925.3,2925.9,2922.7,2925.3,865.0
2025-03-04 08:40:00,2925.2,2929.6,2924.0,2925.8,1935.0
2025-03-04 08:45:00,2925.7,2926.1,2923.1,2923.3,749.0
2025-03-04 08:50:00,2923.5,2923.8,2922.0,2922.3,563.0
2025-03-04 08:55:00,2922.3,2923.0,2921.0,2922.4,531.0
2025-03-04 09:00:00,2922.2,2925.9,2921.6,2925.2,657.0
2025-03-04 09:05:00,2925.2,2925.7,2923.3,2924.5,342.0
2025-03-04 09:10:00,2924.2,2925.3,2922.6,2924.7,275.0
2025-03-04 09:15:00,2924.7,2926.7,2924.6,2926.0,433.0
2025-03-04 09:20:00,2925.7,2926.8,2925.6,2926.5,213.0
2025-03-04 09:25:00,2926.1,2929.2,2926.1,2928.1,454.0
2025-03-04 09:30:00,2928.0,2931.5,2927.9,2931.4,993.0
2025-03-04 09:35:00,2931.3,2932.0,2930.4,2930.7,638.0
2025-03-04 09:40:00,2930.7,2930.9,2928.1,2929.5,604.0
2025-03-04 09:45:00,2929.6,2931.3,2927.6,2931.0,386.0
2025-03-04 09:50:00,2930.7,2931.5,2929.1,2929.4,361.0
2025-03-04 09:55:00,2929.4,2931.2,2928.3,2930.3,350.0
2025-03-04 10:00:00,2930.6,2931.1,2927.4,2927.8,454.0
2025-03-04 10:05:00,2927.8,2928.0,2923.3,2924.6,878.0
2025-03-04 10:10:00,2925.0,2927.8,2924.7,2925.1,331.0
2025-03-04 10:15:00,2925.2,2926.1,2923.8,2925.7,274.0
2025-03-04 10:20:00,2925.7,2926.4,2924.6,2925.4,221.0
2025-03-04 10:25:00,2925.3,2926.6,2924.3,2924.5,220.0
2025-03-04 10:30:00,2924.5,2925.5,2923.1,2923.5,308.0
2025-03-04 10:35:00,2923.4,2925.1,2921.9,2924.7,520.0
2025-03-04 10:40:00,2924.6,2924.6,2922.4,2924.5,220.0
2025-03-04 10:45:00,2924.9,2926.2,2924.3,2924.8,258.0
2025-03-04 10:50:00,2924.8,2925.2,2924.2,2924.6,103.0
2025-03-04 10:55:00,2924.6,2925.2,2924.1,2924.6,143.0
2025-03-04 11:00:00,2924.4,2924.8,2923.6,2924.8,126.0
2025-03-04 11:05:00,2924.7,2926.1,2922.7,2926.0,350.0
2025-03-04 11:10:00,2926.0,2927.9,2925.9,2927.2,423.0
2025-03-04 11:15:00,2927.2,2928.1,2926.8,2927.7,231.0
2025-03-04 11:20:00,2927.5,2928.2,2926.7,2926.7,150.0
2025-03-04 11:25:00,2926.9,2927.6,2926.6,2927.4,163.0
2025-03-04 11:30:00,2927.3,2927.9,2926.8,2927.0,127.0
2025-03-04 11:35:00,2926.8,2928.2,2926.3,2928.0,146.0
2025-03-04 11:40:00,2927.7,2930.0,2927.7,2929.8,414.0
2025-03-04 11:45:00,2929.8,2929.8,2928.2,2929.1,210.0
2025-03-04 11:50:00,2929.1,2930.0,2928.1,2929.7,250.0
2025-03-04 11:55:00,2929.7,2932.1,2929.4,2930.9,860.0
2025-03-04 12:00:00,2930.8,2931.7,2929.8,2931.3,574.0
2025-03-04 12:05:00,2931.3,2931.8,2930.4,2931.1,290.0
2025-03-04 12:10:00,2930.9,2932.2,2930.8,2931.5,325.0
2025-03-04 12:15:00,2931.6,2932.2,2930.9,2931.3,249.0
2025-03-04 12:20:00,2930.9,2933.6,2929.1,2933.3,731.0
2025-03-04 12:25:00,2933.3,2934.4,2932.2,2934.1,661.0
2025-03-04 12:30:00,2934.2,2934.9,2932.8,2932.8,637.0
2025-03-04 12:35:00,2933.0,2933.2,2930.3,2931.0,591.0
2025-03-04 12:40:00,2931.1,2933.0,2929.4,2932.8,507.0
2025-03-04 12:45:00,2932.9,2936.0,2931.7,2934.9,1028.0
2025-03-04 12:50:00,2934.9,2935.5,2933.8,2935.3,306.0
2025-03-04 12:55:00,2935.2,2935.9,2934.3,2935.4,382.0
2025-03-04 13:00:00,2935.4,2937.9,2935.2,2936.9,845.0
2025-03-04 13:05:00,2936.9,2938.2,2934.4,2938.2,842.0
2025-03-04 13:10:00,2938.2,2939.8,2937.6,2939.0,1015.0
2025-03-04 13:15:00,2939.2,2939.3,2935.3,2937.0,849.0
2025-03-04 13:20:00,2936.9,2937.9,2934.6,2935.9,612.0
2025-03-04 13:25:00,2936.2,2938.7,2934.4,2934.5,650.0
2025-03-04 13:30:00,2934.6,2935.3,2932.1,2934.9,1165.0
2025-03-04 13:35:00,2934.8,2937.3,2934.3,2935.7,958.0
2025-03-04 13:40:00,2935.7,2937.1,2935.6,2936.1,392.0
2025-03-04 13:45:00,2936.2,2938.1,2931.3,2932.9,1459.0
2025-03-04 13:50:00,2932.8,2934.5,2930.6,2932.3,1010.0
