timestamp,open,high,low,close,volume
2023-05-29 00:00:00,1942.4,1942.6,1942.4,1942.6,27.0
2023-05-29 00:05:00,1942.5,1942.5,1941.6,1941.6,22.0
2023-05-29 00:10:00,1941.5,1941.5,1940.5,1940.7,21.0
2023-05-29 00:15:00,1940.8,1940.8,1940.5,1940.7,10.0
2023-05-29 00:20:00,1941.2,1941.4,1941.2,1941.3,9.0
2023-05-29 00:25:00,1941.2,1941.7,1941.0,1941.7,18.0
2023-05-29 00:35:00,1941.3,1941.3,1941.2,1941.2,21.0
2023-05-29 00:40:00,1941.0,1941.0,1941.0,1941.0,1.0
2023-05-29 00:45:00,1940.3,1940.7,1940.3,1940.7,24.0
2023-05-29 00:50:00,1940.7,1940.7,1940.3,1940.6,8.0
2023-05-29 00:55:00,1940.9,1941.2,1940.4,1940.4,17.0
2023-05-29 01:00:00,1940.4,1940.9,1939.7,1939.9,29.0
2023-05-29 01:05:00,1939.6,1940.5,1939.4,1940.4,19.0
2023-05-29 01:10:00,1941.0,1943.0,1941.0,1943.0,25.0
2023-05-29 01:15:00,1943.0,1944.2,1942.9,1942.9,44.0
2023-05-29 01:20:00,1943.0,1943.6,1942.7,1943.6,8.0
2023-05-29 01:25:00,1944.0,1945.0,1944.0,1944.1,34.0
2023-05-29 01:30:00,1944.6,1944.7,1943.9,1944.4,26.0
2023-05-29 01:35:00,1944.8,1944.8,1944.7,1944.7,2.0
2023-05-29 01:40:00,1944.1,1944.7,1943.6,1943.6,17.0
2023-05-29 01:45:00,1943.2,1943.2,1941.4,1942.4,38.0
2023-05-29 01:50:00,1942.4,1943.0,1941.5,1942.3,19.0
2023-05-29 01:55:00,1942.4,1942.5,1942.0,1942.5,8.0
2023-05-29 02:00:00,1942.3,1942.4,1941.6,1941.6,10.0
2023-05-29 02:05:00,1942.1,1942.8,1942.1,1942.8,3.0
2023-05-29 02:10:00,1942.8,1942.9,1942.6,1942.6,10.0
2023-05-29 02:15:00,1942.4,1942.4,1941.9,1941.9,22.0
2023-05-29 02:20:00,1941.8,1942.5,1941.6,1942.3,15.0
2023-05-29 02:25:00,1942.5,1942.8,1942.5,1942.8,6.0
2023-05-29 02:30:00,1943.3,1943.3,1943.3,1943.3,1.0
2023-05-29 02:35:00,1943.3,1943.7,1943.1,1943.1,11.0
2023-05-29 02:40:00,1943.8,1943.8,1943.8,1943.8,2.0
2023-05-29 02:45:00,1943.4,1943.6,1943.3,1943.6,3.0
2023-05-29 02:50:00,1943.8,1943.8,1943.8,1943.8,2.0
2023-05-29 02:55:00,1943.9,1943.9,1943.5,1943.5,11.0
2023-05-29 03:00:00,1943.4,1944.3,1943.4,1944.3,7.0
2023-05-29 03:05:00,1944.6,1944.7,1944.3,1944.7,4.0
2023-05-29 03:10:00,1944.3,1944.3,1943.8,1943.8,5.0
2023-05-29 03:15:00,1944.1,1944.8,1944.1,1944.6,9.0
2023-05-29 03:20:00,1944.4,1944.8,1944.2,1944.5,19.0
2023-05-29 03:25:00,1944.6,1944.6,1944.1,1944.1,15.0
2023-05-29 03:30:00,1944.1,1944.1,1943.7,1943.7,8.0
2023-05-29 03:35:00,1943.9,1943.9,1943.9,1943.9,2.0
2023-05-29 03:40:00,1943.9,1943.9,1943.8,1943.8,11.0
2023-05-29 03:45:00,1944.0,1944.0,1943.7,1943.7,8.0
2023-05-29 03:50:00,1943.8,1944.1,1943.8,1944.0,7.0
2023-05-29 03:55:00,1943.9,1943.9,1943.7,1943.7,7.0
2023-05-29 04:00:00,1943.7,1944.5,1943.7,1944.5,8.0
2023-05-29 04:05:00,1944.6,1944.6,1944.6,1944.6,1.0
2023-05-29 04:15:00,1944.4,1944.4,1944.4,1944.4,2.0
2023-05-29 04:20:00,1944.4,1944.4,1944.4,1944.4,2.0
2023-05-29 04:25:00,1944.4,1944.4,1944.4,1944.4,8.0
2023-05-29 04:30:00,1944.4,1944.4,1944.4,1944.4,1.0
2023-05-29 04:35:00,1944.4,1944.4,1944.2,1944.2,4.0
2023-05-29 04:40:00,1944.5,1944.5,1944.5,1944.5,1.0
2023-05-29 04:45:00,1945.0,1945.0,1944.7,1944.7,4.0
2023-05-29 04:50:00,1945.0,1945.0,1945.0,1945.0,2.0
2023-05-29 04:55:00,1945.0,1945.0,1944.5,1944.5,14.0
2023-05-29 05:00:00,1944.6,1944.8,1944.5,1944.6,7.0
2023-05-29 05:05:00,1944.5,1944.5,1944.5,1944.5,9.0
2023-05-29 05:10:00,1944.5,1944.5,1944.5,1944.5,1.0
2023-05-29 05:15:00,1945.0,1945.0,1944.8,1944.8,5.0
2023-05-29 05:20:00,1944.1,1944.1,1944.1,1944.1,5.0
2023-05-29 05:25:00,1944.0,1944.5,1943.9,1944.1,15.0
2023-05-29 05:30:00,1944.2,1944.2,1944.2,1944.2,1.0
2023-05-29 05:35:00,1944.7,1944.7,1944.7,1944.7,1.0
2023-05-29 05:40:00,1944.6,1945.2,1944.5,1945.2,17.0
2023-05-29 05:45:00,1945.1,1945.3,1944.5,1944.5,4.0
2023-05-29 05:50:00,1944.5,1945.3,1944.5,1945.3,4.0
2023-05-29 05:55:00,1945.2,1946.0,1945.0,1945.8,22.0
2023-05-29 06:00:00,1945.7,1945.8,1945.5,1945.6,13.0
2023-05-29 06:05:00,1946.3,1947.0,1946.3,1946.3,22.0
2023-05-29 06:10:00,1946.5,1946.8,1946.5,1946.5,4.0
2023-05-29 06:15:00,1946.5,1947.2,1946.5,1946.9,13.0
2023-05-29 06:20:00,1947.0,1947.3,1947.0,1947.0,7.0
2023-05-29 06:25:00,1946.5,1947.7,1946.5,1947.4,34.0
2023-05-29 06:30:00,1946.9,1947.0,1946.6,1946.6,14.0
2023-05-29 06:35:00,1947.2,1947.2,1946.6,1946.8,12.0
2023-05-29 06:40:00,1946.4,1946.4,1946.4,1946.4,3.0
2023-05-29 06:45:00,1946.5,1946.6,1945.5,1945.5,11.0
2023-05-29 06:50:00,1945.6,1945.7,1945.6,1945.7,8.0
2023-05-29 06:55:00,1945.5,1946.1,1945.5,1945.7,18.0
2023-05-29 07:00:00,1945.7,1945.9,1945.0,1945.0,59.0
2023-05-29 07:05:00,1945.3,1945.5,1945.1,1945.2,74.0
2023-05-29 07:10:00,1944.6,1944.7,1944.0,1944.5,56.0
2023-05-29 07:15:00,1944.2,1945.5,1944.2,1945.5,90.0
2023-05-29 07:20:00,1945.5,1945.5,1944.7,1945.0,17.0
2023-05-29 07:25:00,1945.5,1945.8,1945.5,1945.8,5.0
