timestamp,open,high,low,close,volume
2025-12-18 00:00:00,4371.2,4371.7,4370.0,4371.5,221.0
2025-12-18 00:05:00,4371.6,4372.9,4368.8,4369.6,601.0
2025-12-18 00:10:00,4369.5,4370.7,4368.8,4368.8,445.0
2025-12-18 00:15:00,4368.8,4372.8,4368.8,4372.6,416.0
2025-12-18 00:20:00,4372.8,4375.0,4372.6,4374.6,987.0
2025-12-18 00:25:00,4374.7,4374.7,4369.5,4371.1,787.0
2025-12-18 00:30:00,4371.1,4371.9,4369.3,4370.0,426.0
2025-12-18 00:35:00,4370.1,4371.9,4370.0,4371.5,321.0
2025-12-18 00:40:00,4371.7,4372.6,4370.6,4371.3,385.0
2025-12-18 00:45:00,4371.2,4371.2,4368.1,4369.3,593.0
2025-12-18 00:50:00,4369.5,4369.5,4365.0,4365.8,1030.0
2025-12-18 00:55:00,4365.9,4367.7,4365.5,4365.9,590.0
2025-12-18 01:00:00,4366.3,4368.5,4365.5,4368.4,887.0
2025-12-18 01:05:00,4368.5,4369.3,4360.9,4362.2,2273.0
2025-12-18 01:10:00,4362.1,4364.7,4361.3,4364.0,938.0
2025-12-18 01:15:00,4363.9,4364.1,4360.1,4363.0,1008.0
2025-12-18 01:20:00,4363.0,4363.5,4358.5,4359.0,1189.0
2025-12-18 01:25:00,4359.2,4360.6,4356.1,4356.8,1417.0
2025-12-18 01:30:00,4356.9,4359.7,4355.5,4355.7,1509.0
2025-12-18 01:35:00,4355.8,4359.2,4355.2,4357.2,1325.0
2025-12-18 01:40:00,4357.4,4359.2,4355.5,4359.0,772.0
2025-12-18 01:45:00,4359.0,4360.3,4356.7,4357.1,1253.0
2025-12-18 01:50:00,4356.8,4359.6,4356.4,4359.2,751.0
2025-12-18 01:55:00,4359.4,4361.6,4358.5,4361.3,984.0
2025-12-18 02:00:00,4361.5,4364.2,4361.3,4363.8,1292.0
2025-12-18 02:05:00,4363.8,4366.2,4362.3,4365.1,1340.0
2025-12-18 02:10:00,4364.9,4367.0,4362.9,4363.5,1076.0
2025-12-18 02:15:00,4363.5,4364.6,4361.1,4363.9,1135.0
2025-12-18 02:20:00,4363.9,4368.2,4363.3,4366.0,1313.0
2025-12-18 02:25:00,4366.0,4367.4,4364.7,4365.0,619.0
2025-12-18 02:30:00,4364.7,4367.7,4364.5,4367.5,691.0
2025-12-18 02:35:00,4367.8,4369.6,4365.8,4369.1,806.0
2025-12-18 02:40:00,4369.0,4369.2,4367.0,4367.2,779.0
2025-12-18 02:45:00,4367.2,4367.6,4364.6,4365.1,852.0
2025-12-18 02:50:00,4365.2,4365.3,4362.0,4363.4,997.0
