timestamp,open,high,low,close,volume
2026-02-16 00:00:00,5039.5,5040.9,5033.5,5034.5,583.0
2026-02-16 00:05:00,5034.7,5036.2,5017.6,5031.0,2368.0
2026-02-16 00:10:00,5031.2,5036.0,5028.5,5032.4,886.0
2026-02-16 00:15:00,5032.4,5037.5,5030.8,5035.3,633.0
2026-02-16 00:20:00,5035.0,5040.0,5033.5,5034.6,699.0
2026-02-16 00:25:00,5034.9,5038.0,5027.2,5027.7,922.0
2026-02-16 00:30:00,5028.4,5031.7,5027.3,5031.4,553.0
2026-02-16 00:35:00,5031.0,5033.9,5027.6,5029.0,718.0
2026-02-16 00:40:00,5029.0,5034.1,5028.3,5033.2,627.0
2026-02-16 00:45:00,5032.6,5033.8,5031.5,5032.0,194.0
2026-02-16 00:50:00,5032.4,5038.2,5029.6,5036.4,617.0
2026-02-16 00:55:00,5036.5,5043.4,5036.4,5039.6,977.0
2026-02-16 01:00:00,5039.2,5039.2,5029.0,5029.2,938.0
2026-02-16 01:05:00,5029.2,5038.0,5025.9,5038.0,1388.0
2026-02-16 01:10:00,5037.9,5042.8,5037.3,5040.0,1138.0
2026-02-16 01:15:00,5039.1,5044.2,5036.0,5042.3,1062.0
2026-02-16 01:20:00,5042.2,5052.0,5041.7,5049.9,1553.0
2026-02-16 01:25:00,5050.1,5050.9,5043.7,5049.2,1168.0
2026-02-16 01:30:00,5049.3,5050.0,5046.0,5049.7,675.0
2026-02-16 01:35:00,5049.7,5050.6,5045.4,5048.3,787.0
2026-02-16 01:40:00,5048.1,5049.6,5045.7,5047.0,453.0
2026-02-16 01:45:00,5046.9,5050.0,5046.7,5049.9,373.0
2026-02-16 01:50:00,5049.6,5050.0,5046.1,5046.6,446.0
2026-02-16 01:55:00,5046.7,5047.3,5044.0,5045.9,724.0
2026-02-16 02:00:00,5046.1,5051.0,5044.7,5049.3,715.0
2026-02-16 02:05:00,5049.1,5051.0,5045.1,5045.7,559.0
2026-02-16 02:10:00,5045.7,5045.9,5041.0,5042.8,1128.0
2026-02-16 02:15:00,5042.8,5043.1,5039.0,5041.7,944.0
2026-02-16 02:20:00,5041.8,5044.9,5041.8,5042.3,559.0
2026-02-16 02:25:00,5042.5,5043.9,5039.7,5040.2,390.0
2026-02-16 02:30:00,5040.2,5041.4,5037.0,5040.6,886.0
2026-02-16 02:35:00,5040.5,5040.9,5029.0,5029.7,1528.0
2026-02-16 02:40:00,5029.3,5030.9,5020.5,5028.9,2280.0
2026-02-16 02:45:00,5028.6,5028.6,5015.2,5019.8,2004.0
2026-02-16 02:50:00,5019.8,5021.6,5013.7,5015.2,2048.0
2026-02-16 02:55:00,5014.9,5016.8,5011.3,5016.6,1364.0
2026-02-16 03:00:00,5016.2,5016.7,5008.6,5013.0,1534.0
2026-02-16 03:05:00,5012.9,5019.8,5008.1,5019.3,1845.0
2026-02-16 03:10:00,5018.9,5019.9,5005.9,5013.6,1859.0
2026-02-16 03:15:00,5013.6,5017.5,5012.8,5016.3,864.0
2026-02-16 03:20:00,5015.9,5018.5,5013.1,5014.3,803.0
