timestamp,open,high,low,close,volume
2025-05-05 00:00:00,3255.4,3256.1,3253.6,3253.8,213.0
2025-05-05 00:05:00,3254.0,3254.7,3251.8,3252.8,1145.0
2025-05-05 00:10:00,3253.0,3254.9,3251.7,3252.4,687.0
2025-05-05 00:15:00,3252.4,3253.7,3251.3,3252.5,482.0
2025-05-05 00:20:00,3252.5,3254.2,3251.7,3253.2,502.0
2025-05-05 00:25:00,3253.2,3253.3,3251.3,3251.5,432.0
2025-05-05 00:30:00,3251.6,3253.0,3251.0,3252.2,426.0
2025-05-05 00:35:00,3252.2,3254.0,3250.0,3250.2,551.0
2025-05-05 00:40:00,3250.1,3251.7,3249.3,3251.5,621.0
2025-05-05 00:45:00,3251.6,3252.3,3248.1,3250.6,917.0
2025-05-05 00:50:00,3250.6,3254.8,3250.2,3254.5,940.0
2025-05-05 00:55:00,3254.4,3254.9,3253.4,3254.0,395.0
2025-05-05 01:00:00,3254.2,3254.5,3252.9,3253.0,342.0
2025-05-05 01:05:00,3253.0,3261.2,3253.0,3260.3,2028.0
2025-05-05 01:10:00,3260.4,3264.4,3260.1,3263.1,1519.0
2025-05-05 01:15:00,3263.3,3267.1,3261.8,3266.7,1543.0
2025-05-05 01:20:00,3266.9,3269.0,3263.2,3268.5,1995.0
2025-05-05 01:25:00,3268.5,3272.4,3268.2,3272.3,1978.0
2025-05-05 01:30:00,3272.5,3273.8,3271.3,3272.9,1503.0
2025-05-05 01:35:00,3272.8,3278.3,3272.8,3276.9,3259.0
2025-05-05 01:40:00,3276.9,3276.9,3271.7,3271.8,1727.0
2025-05-05 01:45:00,3271.8,3273.6,3270.1,3271.2,1708.0
2025-05-05 01:50:00,3271.3,3272.9,3270.2,3271.5,870.0
2025-05-05 01:55:00,3271.3,3274.4,3271.3,3272.9,1321.0
2025-05-05 02:00:00,3272.9,3273.8,3271.0,3271.1,920.0
2025-05-05 02:05:00,3271.2,3279.9,3270.7,3275.2,2296.0
2025-05-05 02:10:00,3275.2,3276.2,3271.6,3273.1,1146.0
