timestamp,open,high,low,close,volume
2023-01-16 00:00:00,1919.8,1920.2,1919.7,1920.2,31.0
2023-01-16 00:05:00,1920.2,1920.4,1919.9,1920.3,90.0
2023-01-16 00:10:00,1920.3,1921.2,1920.1,1920.8,77.0
2023-01-16 00:15:00,1921.0,1921.8,1921.0,1921.2,83.0
2023-01-16 00:20:00,1921.1,1921.4,1920.3,1920.3,73.0
2023-01-16 00:25:00,1920.4,1921.7,1920.2,1921.5,80.0
2023-01-16 00:30:00,1921.2,1921.3,1920.8,1921.2,41.0
2023-01-16 00:35:00,1921.3,1921.9,1921.2,1921.9,66.0
2023-01-16 00:40:00,1921.9,1922.0,1921.7,1921.8,85.0
2023-01-16 00:45:00,1921.7,1921.7,1920.4,1921.0,137.0
2023-01-16 00:50:00,1921.0,1921.4,1920.7,1921.1,63.0
2023-01-16 00:55:00,1921.1,1922.4,1921.1,1922.4,62.0
2023-01-16 01:00:00,1922.4,1922.8,1921.1,1921.5,111.0
2023-01-16 01:05:00,1921.5,1923.2,1921.5,1922.6,173.0
2023-01-16 01:10:00,1922.5,1923.3,1922.1,1922.3,116.0
2023-01-16 01:15:00,1922.6,1922.6,1921.8,1922.0,50.0
2023-01-16 01:20:00,1922.5,1924.1,1922.5,1923.7,171.0
2023-01-16 01:25:00,1923.8,1925.1,1923.3,1924.1,166.0
2023-01-16 01:30:00,1923.9,1924.4,1923.0,1923.9,129.0
2023-01-16 01:35:00,1923.9,1924.6,1923.1,1923.1,128.0
2023-01-16 01:40:00,1923.0,1923.1,1922.1,1922.7,99.0
2023-01-16 01:45:00,1923.1,1923.6,1922.3,1922.3,85.0
2023-01-16 01:50:00,1922.4,1923.8,1922.4,1923.7,68.0
2023-01-16 01:55:00,1923.8,1924.3,1923.4,1924.3,86.0
2023-01-16 02:00:00,1924.1,1927.4,1924.0,1927.2,527.0
2023-01-16 02:05:00,1927.3,1928.0,1927.2,1927.5,272.0
2023-01-16 02:10:00,1927.4,1927.4,1926.1,1926.2,146.0
2023-01-16 02:15:00,1926.1,1926.4,1925.6,1926.3,125.0
2023-01-16 02:20:00,1926.4,1927.1,1926.4,1926.6,104.0
2023-01-16 02:25:00,1926.6,1927.0,1926.5,1926.8,77.0
2023-01-16 02:30:00,1926.9,1928.6,1926.8,1928.5,189.0
2023-01-16 02:35:00,1928.5,1929.2,1928.3,1928.5,189.0
2023-01-16 02:40:00,1928.5,1928.5,1928.0,1928.3,103.0
2023-01-16 02:45:00,1928.3,1929.0,1928.2,1928.5,99.0
2023-01-16 02:50:00,1928.5,1929.6,1928.3,1928.9,155.0
2023-01-16 02:55:00,1928.9,1929.7,1928.6,1929.3,158.0
2023-01-16 03:00:00,1929.4,1931.9,1929.3,1930.8,592.0
2023-01-16 03:05:00,1930.9,1930.9,1928.8,1929.0,164.0
2023-01-16 03:10:00,1929.0,1929.4,1928.8,1929.0,79.0
2023-01-16 03:15:00,1928.9,1928.9,1927.7,1928.3,188.0
2023-01-16 03:20:00,1928.4,1928.8,1927.9,1928.1,102.0
2023-01-16 03:25:00,1928.0,1928.2,1927.4,1927.9,108.0
2023-01-16 03:30:00,1927.9,1928.0,1927.5,1927.7,45.0
2023-01-16 03:35:00,1927.8,1928.0,1927.5,1927.7,65.0
2023-01-16 03:40:00,1927.7,1928.2,1927.7,1928.0,87.0
2023-01-16 03:45:00,1927.9,1929.0,1927.9,1928.8,81.0
2023-01-16 03:50:00,1928.8,1928.9,1928.4,1928.7,32.0
2023-01-16 03:55:00,1928.6,1929.5,1928.2,1929.3,55.0
2023-01-16 04:00:00,1929.4,1929.5,1928.7,1929.4,69.0
2023-01-16 04:05:00,1929.4,1929.8,1929.0,1929.6,101.0
2023-01-16 04:10:00,1929.6,1929.8,1929.1,1929.1,36.0
2023-01-16 04:15:00,1929.0,1929.0,1927.9,1928.0,95.0
2023-01-16 04:20:00,1927.9,1928.2,1927.6,1927.9,39.0
2023-01-16 04:25:00,1927.9,1927.9,1927.7,1927.9,18.0
2023-01-16 04:30:00,1928.1,1928.1,1927.9,1927.9,28.0
2023-01-16 04:35:00,1927.7,1927.8,1927.1,1927.2,58.0
2023-01-16 04:40:00,1927.2,1927.3,1926.8,1927.0,64.0
2023-01-16 04:45:00,1927.0,1927.4,1927.0,1927.2,32.0
2023-01-16 04:50:00,1927.2,1927.2,1926.5,1926.7,59.0
2023-01-16 04:55:00,1926.7,1926.9,1925.5,1925.7,146.0
2023-01-16 05:00:00,1925.7,1925.7,1924.7,1925.3,243.0
2023-01-16 05:05:00,1924.9,1924.9,1923.3,1923.4,232.0
2023-01-16 05:10:00,1923.6,1924.7,1923.4,1924.5,210.0
2023-01-16 05:15:00,1924.4,1925.0,1924.3,1924.5,105.0
2023-01-16 05:20:00,1924.6,1924.7,1924.2,1924.2,51.0
2023-01-16 05:25:00,1924.1,1924.1,1923.4,1923.5,97.0
2023-01-16 05:30:00,1923.3,1923.5,1922.4,1922.9,211.0
2023-01-16 05:35:00,1922.9,1923.5,1922.7,1923.4,160.0
2023-01-16 05:40:00,1923.2,1923.5,1922.7,1923.3,111.0
2023-01-16 05:45:00,1923.2,1923.2,1921.9,1921.9,109.0
2023-01-16 05:50:00,1921.8,1921.9,1920.0,1920.7,371.0
2023-01-16 05:55:00,1920.7,1921.3,1920.4,1921.2,119.0
2023-01-16 06:00:00,1921.1,1922.8,1921.0,1922.6,155.0
2023-01-16 06:05:00,1922.7,1922.8,1922.1,1922.8,101.0
2023-01-16 06:10:00,1922.7,1923.6,1922.4,1923.0,190.0
2023-01-16 06:15:00,1923.0,1923.8,1922.7,1923.5,63.0
2023-01-16 06:20:00,1923.5,1923.5,1922.2,1922.2,96.0
2023-01-16 06:25:00,1922.2,1922.5,1921.0,1921.0,123.0
2023-01-16 06:30:00,1920.8,1921.0,1918.7,1919.3,401.0
