timestamp,open,high,low,close,volume
2023-11-07 00:00:00,1983.5,1983.5,1982.6,1982.8,37.0
2023-11-07 00:05:00,1982.7,1983.3,1982.3,1983.0,174.0
2023-11-07 00:10:00,1982.9,1983.1,1982.6,1982.9,53.0
2023-11-07 00:15:00,1983.0,1983.0,1982.6,1982.6,39.0
2023-11-07 00:20:00,1982.5,1982.8,1982.4,1982.4,42.0
2023-11-07 00:25:00,1982.4,1982.6,1982.1,1982.2,86.0
2023-11-07 00:30:00,1982.4,1983.4,1982.4,1983.3,106.0
2023-11-07 00:35:00,1983.3,1983.8,1983.0,1983.3,138.0
2023-11-07 00:40:00,1983.4,1983.5,1983.0,1983.3,56.0
2023-11-07 00:45:00,1983.3,1983.6,1982.9,1983.0,93.0
2023-11-07 00:50:00,1983.0,1983.5,1982.9,1983.5,115.0
2023-11-07 00:55:00,1983.4,1983.4,1982.1,1982.6,85.0
2023-11-07 01:00:00,1982.4,1982.7,1982.2,1982.2,93.0
2023-11-07 01:05:00,1982.2,1983.2,1981.8,1982.9,175.0
2023-11-07 01:10:00,1982.8,1983.2,1982.1,1982.2,65.0
2023-11-07 01:15:00,1982.3,1982.3,1981.4,1981.7,213.0
2023-11-07 01:20:00,1981.7,1982.0,1981.2,1981.9,163.0
2023-11-07 01:25:00,1981.9,1982.8,1981.8,1982.4,125.0
2023-11-07 01:30:00,1982.5,1982.9,1982.4,1982.6,25.0
2023-11-07 01:35:00,1982.7,1983.1,1982.4,1982.7,52.0
2023-11-07 01:40:00,1982.8,1983.0,1982.7,1982.7,36.0
2023-11-07 01:45:00,1982.9,1982.9,1981.8,1982.1,52.0
2023-11-07 01:50:00,1982.0,1982.3,1981.4,1981.5,43.0
2023-11-07 01:55:00,1981.5,1981.8,1981.5,1981.7,138.0
2023-11-07 02:00:00,1981.7,1982.8,1981.7,1982.0,124.0
2023-11-07 02:05:00,1981.8,1982.7,1981.8,1982.4,117.0
2023-11-07 02:10:00,1982.5,1982.5,1981.7,1981.8,50.0
2023-11-07 02:15:00,1981.6,1981.6,1980.8,1981.1,133.0
2023-11-07 02:20:00,1981.2,1981.8,1981.1,1981.3,45.0
2023-11-07 02:25:00,1981.3,1981.3,1980.9,1981.0,62.0
2023-11-07 02:30:00,1981.0,1981.2,1980.7,1981.0,166.0
2023-11-07 02:35:00,1981.0,1981.1,1980.7,1980.7,54.0
2023-11-07 02:40:00,1980.6,1980.7,1980.4,1980.4,53.0
2023-11-07 02:45:00,1980.3,1980.7,1979.7,1979.8,185.0
2023-11-07 02:50:00,1979.8,1981.0,1979.8,1980.6,112.0
2023-11-07 02:55:00,1980.7,1981.1,1979.9,1980.0,123.0
2023-11-07 03:00:00,1980.0,1980.2,1979.5,1979.6,126.0
2023-11-07 03:05:00,1979.6,1979.8,1978.9,1979.5,200.0
2023-11-07 03:10:00,1979.5,1980.3,1979.4,1980.0,186.0
2023-11-07 03:15:00,1980.0,1980.3,1979.6,1980.1,54.0
2023-11-07 03:20:00,1980.0,1980.1,1979.2,1979.2,48.0
2023-11-07 03:25:00,1979.1,1979.5,1979.1,1979.3,53.0
2023-11-07 03:30:00,1979.3,1980.1,1979.3,1980.1,99.0
2023-11-07 03:35:00,1980.0,1980.2,1979.5,1979.9,52.0
2023-11-07 03:40:00,1979.9,1980.0,1979.5,1979.9,46.0
2023-11-07 03:45:00,1979.8,1979.9,1979.4,1979.5,45.0
2023-11-07 03:50:00,1979.6,1979.6,1979.3,1979.3,67.0
2023-11-07 03:55:00,1979.3,1979.4,1979.2,1979.4,46.0
2023-11-07 04:00:00,1979.4,1979.4,1978.7,1979.0,93.0
2023-11-07 04:05:00,1979.0,1979.5,1979.0,1979.4,52.0
2023-11-07 04:10:00,1979.5,1979.7,1979.5,1979.6,44.0
2023-11-07 04:15:00,1979.7,1980.0,1979.5,1979.6,86.0
2023-11-07 04:20:00,1979.5,1979.6,1979.3,1979.5,39.0
2023-11-07 04:25:00,1979.4,1979.5,1979.2,1979.3,33.0
2023-11-07 04:30:00,1979.0,1979.1,1977.2,1978.6,467.0
2023-11-07 04:35:00,1978.4,1978.6,1978.3,1978.4,79.0
2023-11-07 04:40:00,1978.5,1978.6,1978.2,1978.3,61.0
2023-11-07 04:45:00,1978.4,1978.5,1978.2,1978.3,29.0
2023-11-07 04:50:00,1978.4,1978.4,1977.5,1977.9,87.0
2023-11-07 04:55:00,1978.0,1978.0,1977.7,1978.0,50.0
2023-11-07 05:00:00,1978.0,1978.0,1977.8,1977.9,51.0
2023-11-07 05:05:00,1977.9,1978.0,1977.8,1977.9,45.0
2023-11-07 05:10:00,1977.9,1978.0,1977.7,1977.7,33.0
2023-11-07 05:15:00,1977.6,1978.1,1977.6,1977.8,60.0
2023-11-07 05:20:00,1977.9,1978.4,1977.9,1978.1,55.0
2023-11-07 05:25:00,1978.3,1978.5,1978.1,1978.3,53.0
2023-11-07 05:30:00,1978.3,1978.8,1978.0,1978.0,191.0
2023-11-07 05:35:00,1978.1,1979.2,1978.1,1979.1,293.0
2023-11-07 05:40:00,1979.1,1979.9,1978.9,1979.5,366.0
2023-11-07 05:45:00,1979.5,1980.2,1979.3,1979.3,168.0
2023-11-07 05:50:00,1979.3,1980.8,1979.3,1980.2,399.0
2023-11-07 05:55:00,1980.2,1980.7,1979.9,1980.7,91.0
2023-11-07 06:00:00,1980.7,1980.7,1979.9,1980.0,121.0
2023-11-07 06:05:00,1979.9,1980.6,1979.6,1980.6,79.0
2023-11-07 06:10:00,1980.5,1980.6,1979.2,1979.3,129.0
2023-11-07 06:15:00,1979.4,1979.7,1979.2,1979.2,79.0
2023-11-07 06:20:00,1979.1,1979.2,1979.0,1979.0,74.0
2023-11-07 06:25:00,1978.9,1979.0,1978.2,1978.6,156.0
2023-11-07 06:30:00,1978.6,1978.7,1977.9,1978.6,148.0
2023-11-07 06:35:00,1978.4,1978.6,1978.0,1978.4,57.0
2023-11-07 06:40:00,1978.4,1978.8,1977.7,1977.7,135.0
2023-11-07 06:45:00,1977.7,1978.4,1977.7,1978.2,57.0
2023-11-07 06:50:00,1978.2,1978.3,1977.6,1978.2,79.0
2023-11-07 06:55:00,1978.2,1978.2,1977.6,1977.7,62.0
2023-11-07 07:00:00,1977.8,1978.1,1977.3,1977.5,130.0
2023-11-07 07:05:00,1977.5,1977.5,1976.7,1976.8,261.0
2023-11-07 07:10:00,1976.8,1976.8,1975.5,1975.5,448.0
2023-11-07 07:15:00,1975.6,1976.8,1975.5,1976.2,236.0
2023-11-07 07:20:00,1976.2,1976.2,1974.0,1974.7,685.0
2023-11-07 07:25:00,1974.7,1974.9,1973.3,1974.7,338.0
2023-11-07 07:30:00,1974.6,1975.0,1974.5,1974.6,144.0
2023-11-07 07:35:00,1974.7,1975.4,1974.4,1975.4,157.0
2023-11-07 07:40:00,1975.3,1975.3,1974.8,1975.0,83.0
2023-11-07 07:45:00,1975.0,1975.1,1974.7,1975.1,87.0
2023-11-07 07:50:00,1975.1,1975.7,1975.0,1975.6,162.0
2023-11-07 07:55:00,1975.7,1976.1,1975.4,1975.8,183.0
2023-11-07 08:00:00,1975.7,1976.4,1975.7,1976.3,97.0
2023-11-07 08:05:00,1976.5,1976.7,1975.7,1975.9,109.0
2023-11-07 08:10:00,1976.0,1976.0,1974.7,1975.2,178.0
2023-11-07 08:15:00,1975.1,1975.5,1974.0,1974.1,120.0
2023-11-07 08:20:00,1974.1,1974.6,1973.7,1974.5,295.0
2023-11-07 08:25:00,1974.5,1975.6,1974.2,1974.6,132.0
2023-11-07 08:30:00,1974.5,1975.0,1974.1,1974.1,139.0
2023-11-07 08:35:00,1974.3,1975.4,1974.1,1974.9,106.0
2023-11-07 08:40:00,1974.9,1974.9,1974.2,1974.7,125.0
2023-11-07 08:45:00,1974.8,1975.0,1974.3,1974.4,68.0
2023-11-07 08:50:00,1974.3,1974.5,1973.7,1974.1,112.0
2023-11-07 08:55:00,1973.8,1974.5,1972.5,1972.9,544.0
2023-11-07 09:00:00,1973.0,1973.3,1972.5,1972.9,363.0
2023-11-07 09:05:00,1972.9,1972.9,1971.0,1971.3,441.0
2023-11-07 09:10:00,1971.3,1971.3,1970.6,1971.2,284.0
2023-11-07 09:15:00,1971.2,1973.1,1971.1,1973.0,240.0
2023-11-07 09:20:00,1972.9,1973.6,1972.8,1973.0,262.0
2023-11-07 09:25:00,1973.0,1974.4,1972.7,1974.2,180.0
2023-11-07 09:30:00,1974.1,1975.4,1973.9,1974.4,333.0
2023-11-07 09:35:00,1974.4,1974.9,1974.2,1974.4,99.0
2023-11-07 09:40:00,1974.5,1974.8,1973.3,1973.5,201.0
2023-11-07 09:45:00,1973.4,1973.7,1972.7,1973.5,247.0
2023-11-07 09:50:00,1973.5,1974.2,1973.4,1973.8,92.0
2023-11-07 09:55:00,1973.9,1973.9,1973.3,1973.5,80.0
2023-11-07 10:00:00,1973.5,1973.6,1972.1,1972.4,163.0
2023-11-07 10:05:00,1972.5,1973.5,1972.1,1973.0,139.0
2023-11-07 10:10:00,1973.0,1973.7,1972.6,1973.6,96.0
2023-11-07 10:15:00,1973.8,1973.9,1972.0,1972.2,112.0
2023-11-07 10:20:00,1972.2,1972.9,1972.0,1972.8,109.0
2023-11-07 10:25:00,1972.6,1972.9,1972.2,1972.8,117.0
2023-11-07 10:30:00,1972.7,1973.2,1971.8,1973.0,328.0
2023-11-07 10:35:00,1973.2,1974.5,1973.2,1973.5,463.0
2023-11-07 10:40:00,1973.3,1973.7,1972.8,1973.3,97.0
2023-11-07 10:45:00,1973.4,1973.8,1972.6,1972.9,82.0
2023-11-07 10:50:00,1973.0,1974.1,1972.8,1973.5,121.0
