timestamp,open,high,low,close,volume
2023-12-19 00:00:00,2041.2,2041.4,2041.0,2041.3,28.0
2023-12-19 00:05:00,2041.3,2041.7,2040.9,2040.9,216.0
2023-12-19 00:10:00,2041.2,2041.3,2041.0,2041.3,54.0
2023-12-19 00:15:00,2041.3,2041.3,2040.3,2041.2,87.0
2023-12-19 00:20:00,2040.9,2041.2,2040.8,2041.1,35.0
2023-12-19 00:25:00,2041.1,2041.2,2040.9,2041.0,50.0
2023-12-19 00:30:00,2041.0,2041.7,2040.9,2041.6,51.0
2023-12-19 00:35:00,2041.6,2043.2,2041.6,2042.8,356.0
2023-12-19 00:40:00,2042.8,2042.8,2041.9,2042.0,137.0
2023-12-19 00:45:00,2042.1,2042.3,2041.8,2042.0,69.0
2023-12-19 00:50:00,2041.9,2041.9,2041.5,2041.6,48.0
2023-12-19 00:55:00,2041.6,2041.6,2040.5,2040.8,85.0
2023-12-19 01:00:00,2040.7,2041.1,2040.6,2040.9,83.0
2023-12-19 01:05:00,2040.9,2041.2,2040.7,2041.0,71.0
2023-12-19 01:10:00,2041.0,2041.5,2040.8,2040.8,63.0
2023-12-19 01:15:00,2040.7,2040.9,2040.4,2040.5,138.0
2023-12-19 01:20:00,2040.4,2040.9,2040.3,2040.8,41.0
2023-12-19 01:25:00,2040.8,2041.2,2040.7,2040.9,33.0
2023-12-19 01:30:00,2040.9,2041.9,2040.2,2040.6,66.0
2023-12-19 01:35:00,2040.7,2041.0,2040.1,2040.1,48.0
2023-12-19 01:40:00,2040.2,2041.0,2040.2,2040.8,36.0
2023-12-19 01:45:00,2040.8,2041.0,2040.3,2040.6,61.0
2023-12-19 01:50:00,2040.4,2040.6,2040.2,2040.4,69.0
2023-12-19 01:55:00,2040.2,2040.2,2039.6,2039.8,83.0
2023-12-19 02:00:00,2040.1,2040.1,2039.8,2039.8,29.0
2023-12-19 02:05:00,2039.8,2040.3,2039.5,2039.5,90.0
2023-12-19 02:10:00,2039.5,2039.5,2038.8,2039.1,187.0
2023-12-19 02:15:00,2039.1,2039.3,2038.4,2038.5,211.0
2023-12-19 02:20:00,2038.4,2038.6,2036.9,2037.2,268.0
2023-12-19 02:25:00,2037.2,2038.7,2037.1,2038.7,211.0
2023-12-19 02:30:00,2038.6,2039.8,2038.5,2039.7,105.0
2023-12-19 02:35:00,2039.8,2039.9,2039.4,2039.7,82.0
2023-12-19 02:40:00,2039.7,2039.7,2039.3,2039.7,67.0
2023-12-19 02:45:00,2039.7,2039.7,2039.1,2039.3,56.0
2023-12-19 02:50:00,2039.4,2039.7,2038.0,2038.3,339.0
2023-12-19 02:55:00,2038.2,2038.8,2036.7,2038.6,350.0
2023-12-19 03:00:00,2038.5,2038.7,2037.3,2037.8,220.0
2023-12-19 03:05:00,2037.8,2038.5,2037.6,2038.5,75.0
2023-12-19 03:10:00,2038.6,2038.9,2037.8,2038.1,99.0
2023-12-19 03:15:00,2038.4,2039.0,2038.1,2038.9,50.0
2023-12-19 03:20:00,2038.7,2039.1,2038.3,2038.3,112.0
2023-12-19 03:25:00,2038.2,2038.7,2038.0,2038.1,85.0
2023-12-19 03:30:00,2038.1,2038.1,2037.1,2037.1,111.0
2023-12-19 03:35:00,2037.2,2037.9,2037.0,2037.0,71.0
2023-12-19 03:40:00,2037.1,2037.2,2036.1,2036.8,247.0
2023-12-19 03:45:00,2036.8,2037.8,2036.6,2037.1,370.0
2023-12-19 03:50:00,2037.2,2037.5,2036.8,2037.3,86.0
2023-12-19 03:55:00,2036.9,2036.9,2036.5,2036.7,60.0
2023-12-19 04:00:00,2036.7,2036.8,2036.1,2036.4,94.0
2023-12-19 04:05:00,2036.4,2036.6,2035.7,2036.2,136.0
2023-12-19 04:10:00,2036.3,2036.5,2035.9,2036.0,44.0
2023-12-19 04:15:00,2036.0,2036.0,2034.8,2035.1,213.0
2023-12-19 04:20:00,2035.1,2035.7,2035.0,2035.7,64.0
2023-12-19 04:25:00,2035.6,2036.0,2035.4,2035.9,83.0
2023-12-19 04:30:00,2036.1,2036.4,2035.8,2036.0,87.0
2023-12-19 04:35:00,2036.1,2036.3,2035.9,2035.9,28.0
2023-12-19 04:40:00,2036.0,2037.0,2036.0,2036.7,78.0
2023-12-19 04:45:00,2036.7,2036.8,2035.9,2036.6,121.0
2023-12-19 04:50:00,2036.7,2037.4,2036.6,2037.3,107.0
2023-12-19 04:55:00,2037.3,2037.6,2037.1,2037.6,64.0
2023-12-19 05:00:00,2037.5,2037.8,2037.5,2037.6,46.0
2023-12-19 05:05:00,2037.6,2037.6,2036.3,2036.6,158.0
2023-12-19 05:10:00,2036.7,2037.1,2036.2,2037.0,79.0
2023-12-19 05:15:00,2037.1,2037.2,2036.7,2037.1,65.0
2023-12-19 05:20:00,2037.2,2037.4,2037.0,2037.3,73.0
2023-12-19 05:25:00,2037.2,2037.6,2037.1,2037.6,30.0
2023-12-19 05:30:00,2037.6,2038.2,2037.5,2038.0,155.0
2023-12-19 05:35:00,2038.2,2038.4,2037.9,2037.9,80.0
2023-12-19 05:40:00,2037.9,2038.4,2037.9,2038.1,115.0
2023-12-19 05:45:00,2038.2,2038.2,2037.9,2038.2,43.0
2023-12-19 05:50:00,2038.3,2038.4,2037.9,2037.9,96.0
2023-12-19 05:55:00,2037.8,2037.8,2036.2,2037.6,406.0
2023-12-19 06:00:00,2037.6,2038.9,2037.5,2038.0,208.0
2023-12-19 06:05:00,2038.1,2038.1,2037.5,2037.8,82.0
2023-12-19 06:10:00,2037.7,2038.0,2037.5,2037.7,56.0
2023-12-19 06:15:00,2037.8,2038.0,2037.5,2038.0,52.0
2023-12-19 06:20:00,2038.1,2038.2,2037.8,2038.0,23.0
2023-12-19 06:25:00,2038.0,2038.1,2037.8,2037.9,81.0
2023-12-19 06:30:00,2038.0,2038.1,2037.3,2037.3,35.0
2023-12-19 06:35:00,2037.2,2037.8,2037.0,2037.8,132.0
2023-12-19 06:40:00,2038.0,2040.2,2038.0,2039.2,758.0
2023-12-19 06:45:00,2039.2,2039.2,2038.1,2038.7,87.0
2023-12-19 06:50:00,2038.7,2039.6,2038.6,2039.0,216.0
2023-12-19 06:55:00,2038.9,2039.2,2038.4,2038.5,84.0
2023-12-19 07:00:00,2038.7,2038.9,2037.7,2037.7,174.0
2023-12-19 07:05:00,2037.6,2038.1,2037.2,2037.5,261.0
2023-12-19 07:10:00,2037.4,2037.4,2036.4,2036.7,133.0
2023-12-19 07:15:00,2036.6,2038.1,2036.5,2037.9,124.0
2023-12-19 07:20:00,2037.8,2039.8,2037.4,2038.8,278.0
2023-12-19 07:25:00,2038.9,2039.6,2038.7,2039.0,149.0
2023-12-19 07:30:00,2038.7,2039.4,2038.3,2038.3,99.0
2023-12-19 07:35:00,2038.2,2039.5,2038.1,2039.4,163.0
2023-12-19 07:40:00,2039.6,2039.9,2039.2,2039.2,113.0
2023-12-19 07:45:00,2039.2,2039.5,2038.6,2038.8,96.0
2023-12-19 07:50:00,2038.9,2039.4,2038.3,2038.9,109.0
2023-12-19 07:55:00,2038.6,2039.2,2038.4,2038.7,59.0
