timestamp,open,high,low,close,volume
2025-11-16 23:00:00,4084.2,4092.0,4080.7,4083.3,615.0
2025-11-16 23:05:00,4082.5,4084.6,4061.9,4078.1,3012.0
2025-11-16 23:10:00,4077.5,4105.0,4076.9,4096.2,4253.0
2025-11-16 23:15:00,4096.1,4103.7,4095.2,4102.5,1807.0
2025-11-16 23:20:00,4102.7,4103.0,4095.5,4101.3,1596.0
2025-11-16 23:25:00,4101.6,4108.0,4100.0,4107.0,2035.0
2025-11-16 23:30:00,4106.6,4107.6,4102.3,4103.7,1293.0
2025-11-16 23:35:00,4104.0,4104.2,4099.4,4104.1,1496.0
2025-11-16 23:40:00,4103.9,4106.0,4102.1,4105.8,1146.0
2025-11-16 23:45:00,4105.7,4107.6,4101.0,4101.0,1449.0
2025-11-16 23:50:00,4101.1,4103.3,4097.4,4098.2,1460.0
2025-11-16 23:55:00,4098.4,4101.0,4094.4,4100.5,1845.0
2025-11-17 00:00:00,4100.2,4102.4,4096.4,4097.2,1119.0
