timestamp,open,high,low,close,volume
2025-08-31 22:00:00,3518.0,3518.9,3512.6,3513.6,463.0
2025-08-31 22:05:00,3513.8,3516.4,3513.0,3514.0,1090.0
2025-08-31 22:10:00,3514.0,3514.3,3511.4,3512.7,718.0
2025-08-31 22:15:00,3512.8,3514.9,3512.4,3514.3,463.0
2025-08-31 22:20:00,3514.2,3514.6,3512.0,3512.0,282.0
2025-08-31 22:25:00,3512.2,3512.9,3511.0,3512.8,392.0
2025-08-31 22:30:00,3512.9,3514.3,3512.8,3514.3,433.0
2025-08-31 22:35:00,3514.3,3516.3,3514.2,3516.0,590.0
2025-08-31 22:40:00,3515.9,3516.8,3513.2,3513.6,481.0
2025-08-31 22:45:00,3513.9,3514.0,3512.4,3512.9,321.0
2025-08-31 22:50:00,3513.1,3513.8,3512.4,3513.6,247.0
2025-08-31 22:55:00,3513.7,3513.8,3512.8,3513.3,132.0
2025-08-31 23:00:00,3513.4,3513.9,3513.1,3513.4,117.0
2025-08-31 23:05:00,3513.4,3514.3,3513.0,3514.0,99.0
2025-08-31 23:10:00,3514.2,3514.3,3513.4,3513.6,172.0
2025-08-31 23:15:00,3513.6,3514.3,3513.1,3513.5,190.0
2025-08-31 23:20:00,3513.5,3513.7,3511.4,3512.2,323.0
2025-08-31 23:25:00,3512.2,3512.7,3511.9,3512.2,200.0
2025-08-31 23:30:00,3512.4,3512.5,3511.4,3511.7,242.0
2025-08-31 23:35:00,3511.7,3512.2,3511.1,3511.2,175.0
2025-08-31 23:40:00,3511.3,3511.4,3510.5,3511.2,253.0
2025-08-31 23:45:00,3511.2,3511.5,3510.3,3510.9,255.0
2025-08-31 23:50:00,3511.1,3511.3,3510.0,3510.1,317.0
2025-08-31 23:55:00,3510.0,3513.0,3509.6,3512.4,735.0
2025-09-01 00:00:00,3512.4,3512.6,3511.8,3511.9,213.0
