timestamp,open,high,low,close,volume
2023-07-10 00:00:00,1930.4,1930.8,1930.3,1930.6,53.0
2023-07-10 00:05:00,1930.7,1930.7,1929.2,1930.1,92.0
2023-07-10 00:10:00,1930.2,1930.3,1929.3,1929.3,43.0
2023-07-10 00:15:00,1929.2,1929.3,1928.4,1929.0,121.0
2023-07-10 00:20:00,1929.0,1929.5,1928.8,1929.3,67.0
2023-07-10 00:25:00,1929.1,1929.2,1928.7,1929.1,46.0
2023-07-10 00:30:00,1929.0,1929.8,1929.0,1929.7,99.0
2023-07-10 00:35:00,1929.6,1930.0,1929.5,1929.5,55.0
2023-07-10 00:40:00,1929.5,1929.6,1928.6,1928.8,66.0
2023-07-10 00:45:00,1928.9,1929.2,1928.8,1928.8,51.0
2023-07-10 00:50:00,1928.7,1929.4,1928.4,1929.4,86.0
2023-07-10 00:55:00,1929.1,1930.3,1929.1,1929.7,81.0
2023-07-10 01:00:00,1929.8,1930.1,1929.3,1930.0,73.0
2023-07-10 01:05:00,1930.0,1931.6,1929.7,1930.9,134.0
2023-07-10 01:10:00,1930.7,1931.1,1929.8,1930.4,111.0
2023-07-10 01:15:00,1930.4,1931.4,1930.3,1931.4,161.0
2023-07-10 01:20:00,1931.4,1931.6,1930.6,1931.4,82.0
2023-07-10 01:25:00,1931.3,1932.4,1931.3,1932.0,103.0
2023-07-10 01:30:00,1932.2,1932.2,1930.4,1930.5,126.0
2023-07-10 01:35:00,1930.4,1931.0,1929.9,1930.4,108.0
2023-07-10 01:40:00,1930.2,1930.5,1929.6,1929.7,126.0
2023-07-10 01:45:00,1929.9,1931.0,1929.9,1930.9,98.0
2023-07-10 01:50:00,1931.0,1931.2,1930.3,1930.3,62.0
2023-07-10 01:55:00,1930.4,1930.7,1930.3,1930.3,49.0
2023-07-10 02:00:00,1930.2,1930.6,1930.2,1930.6,33.0
2023-07-10 02:05:00,1930.8,1930.8,1930.5,1930.6,44.0
2023-07-10 02:10:00,1930.5,1930.7,1930.0,1930.1,31.0
2023-07-10 02:15:00,1930.1,1930.4,1929.9,1930.2,43.0
2023-07-10 02:20:00,1930.1,1930.1,1929.7,1929.7,50.0
2023-07-10 02:25:00,1929.8,1930.4,1929.6,1930.4,50.0
2023-07-10 02:30:00,1930.4,1930.7,1929.6,1929.7,147.0
2023-07-10 02:35:00,1929.8,1930.1,1929.7,1930.1,55.0
2023-07-10 02:40:00,1930.2,1930.6,1930.0,1930.2,35.0
2023-07-10 02:45:00,1930.5,1930.6,1929.5,1929.6,44.0
2023-07-10 02:50:00,1929.8,1930.4,1929.6,1930.4,47.0
2023-07-10 02:55:00,1930.4,1930.9,1930.2,1930.5,67.0
2023-07-10 03:00:00,1930.7,1930.7,1930.4,1930.5,32.0
2023-07-10 03:05:00,1930.5,1931.3,1930.1,1930.2,78.0
2023-07-10 03:10:00,1930.1,1930.6,1930.1,1930.3,31.0
2023-07-10 03:15:00,1930.3,1930.3,1930.0,1930.0,25.0
2023-07-10 03:20:00,1930.4,1930.4,1929.5,1929.9,46.0
