timestamp,open,high,low,close,volume
2023-06-15 00:00:00,1957.5,1957.5,1957.1,1957.3,58.0
2023-06-15 00:05:00,1957.4,1957.6,1956.3,1956.6,132.0
2023-06-15 00:10:00,1956.8,1956.9,1956.4,1956.4,74.0
2023-06-15 00:15:00,1956.4,1956.6,1955.3,1955.4,122.0
2023-06-15 00:20:00,1955.5,1955.9,1954.8,1955.1,110.0
2023-06-15 00:25:00,1955.0,1955.0,1954.4,1954.5,149.0
2023-06-15 00:30:00,1954.6,1955.1,1954.5,1954.8,133.0
2023-06-15 00:35:00,1954.8,1954.9,1953.9,1954.3,149.0
2023-06-15 00:40:00,1954.2,1954.2,1953.0,1953.3,317.0
2023-06-15 00:45:00,1953.3,1953.5,1952.8,1953.3,349.0
2023-06-15 00:50:00,1953.2,1953.2,1951.3,1951.4,542.0
2023-06-15 00:55:00,1951.3,1951.4,1948.3,1950.7,1275.0
2023-06-15 01:00:00,1950.9,1951.4,1950.3,1950.9,324.0
2023-06-15 01:05:00,1950.6,1950.7,1948.3,1949.5,645.0
2023-06-15 01:10:00,1949.3,1950.3,1948.8,1949.2,1143.0
2023-06-15 01:15:00,1949.1,1949.2,1947.5,1948.3,733.0
2023-06-15 01:20:00,1948.1,1948.5,1947.3,1948.2,306.0
2023-06-15 01:25:00,1948.1,1948.8,1947.8,1948.2,310.0
2023-06-15 01:30:00,1948.1,1948.7,1947.6,1948.7,325.0
2023-06-15 01:35:00,1948.8,1948.9,1945.8,1947.6,1015.0
2023-06-15 01:40:00,1947.6,1948.0,1946.7,1947.4,269.0
2023-06-15 01:45:00,1947.4,1948.2,1946.5,1946.9,333.0
2023-06-15 01:50:00,1947.0,1947.4,1946.2,1946.2,184.0
2023-06-15 01:55:00,1946.4,1947.0,1946.2,1946.3,301.0
2023-06-15 02:00:00,1946.2,1946.4,1944.0,1944.7,799.0
2023-06-15 02:05:00,1944.8,1946.8,1944.8,1946.6,585.0
2023-06-15 02:10:00,1946.6,1947.6,1946.2,1946.4,863.0
2023-06-15 02:15:00,1946.4,1946.6,1945.4,1946.1,261.0
2023-06-15 02:20:00,1946.0,1946.8,1946.0,1946.2,249.0
2023-06-15 02:25:00,1946.1,1946.7,1945.8,1946.5,179.0
2023-06-15 02:30:00,1946.5,1946.7,1945.5,1945.6,147.0
2023-06-15 02:35:00,1945.6,1946.3,1945.4,1945.6,186.0
2023-06-15 02:40:00,1945.9,1946.9,1945.9,1946.1,206.0
2023-06-15 02:45:00,1945.8,1947.0,1945.6,1946.9,170.0
2023-06-15 02:50:00,1947.0,1947.7,1947.0,1947.7,165.0
2023-06-15 02:55:00,1947.7,1948.1,1947.3,1948.0,186.0
2023-06-15 03:00:00,1948.1,1948.2,1947.0,1947.3,174.0
2023-06-15 03:05:00,1947.4,1947.4,1946.5,1947.2,225.0
2023-06-15 03:10:00,1947.4,1948.0,1947.2,1948.0,158.0
2023-06-15 03:15:00,1947.9,1948.0,1947.4,1947.7,121.0
2023-06-15 03:20:00,1947.7,1947.9,1947.0,1947.4,55.0
2023-06-15 03:25:00,1947.4,1947.6,1947.1,1947.6,74.0
2023-06-15 03:30:00,1947.5,1947.7,1947.4,1947.6,41.0
2023-06-15 03:35:00,1947.8,1948.5,1947.6,1948.1,134.0
2023-06-15 03:40:00,1948.2,1948.5,1948.0,1948.2,92.0
2023-06-15 03:45:00,1948.3,1948.4,1947.6,1947.6,115.0
2023-06-15 03:50:00,1947.5,1947.5,1946.6,1946.8,105.0
2023-06-15 03:55:00,1946.8,1946.9,1946.2,1946.4,80.0
2023-06-15 04:00:00,1946.5,1946.8,1945.8,1946.0,147.0
2023-06-15 04:05:00,1946.0,1946.3,1945.3,1945.8,320.0
2023-06-15 04:10:00,1945.8,1946.5,1945.5,1945.7,190.0
2023-06-15 04:15:00,1945.8,1946.3,1945.4,1946.0,94.0
2023-06-15 04:20:00,1945.9,1946.8,1945.9,1946.7,137.0
2023-06-15 04:25:00,1946.7,1947.0,1946.6,1946.7,82.0
2023-06-15 04:30:00,1946.7,1946.8,1946.3,1946.8,54.0
2023-06-15 04:35:00,1947.0,1947.3,1946.3,1947.2,220.0
2023-06-15 04:40:00,1947.2,1947.5,1947.0,1947.2,159.0
2023-06-15 04:45:00,1946.9,1947.2,1946.7,1946.8,34.0
2023-06-15 04:50:00,1946.9,1947.1,1946.5,1946.5,43.0
