timestamp,open,high,low,close,volume
2025-08-18 00:00:00,3371.8,3373.3,3371.8,3373.1,216.0
2025-08-18 00:05:00,3373.2,3375.0,3371.3,3374.8,716.0
2025-08-18 00:10:00,3374.9,3377.1,3374.3,3376.5,914.0
2025-08-18 00:15:00,3376.7,3379.9,3376.6,3379.4,1199.0
2025-08-18 00:20:00,3379.3,3384.7,3379.3,3383.9,1959.0
2025-08-18 00:25:00,3383.9,3387.2,3382.3,3383.0,2319.0
2025-08-18 00:30:00,3382.7,3385.5,3382.3,3384.1,1284.0
2025-08-18 00:35:00,3384.3,3385.7,3383.5,3385.1,739.0
2025-08-18 00:40:00,3385.2,3386.3,3383.4,3386.1,687.0
2025-08-18 00:45:00,3386.0,3386.3,3384.9,3385.6,443.0
2025-08-18 00:50:00,3385.6,3387.8,3385.2,3387.0,526.0
2025-08-18 00:55:00,3386.9,3387.0,3385.1,3385.5,555.0
2025-08-18 01:00:00,3385.6,3386.3,3384.6,3386.0,434.0
2025-08-18 01:05:00,3386.2,3388.7,3385.0,3386.3,1203.0
2025-08-18 01:10:00,3386.6,3389.0,3384.9,3388.5,905.0
2025-08-18 01:15:00,3388.3,3389.4,3386.8,3388.8,658.0
2025-08-18 01:20:00,3388.4,3388.6,3386.7,3387.4,504.0
2025-08-18 01:25:00,3387.1,3387.8,3385.6,3385.7,522.0
2025-08-18 01:30:00,3385.7,3386.9,3385.1,3385.4,478.0
2025-08-18 01:35:00,3385.4,3388.0,3385.0,3388.0,494.0
2025-08-18 01:40:00,3387.9,3390.1,3387.4,3389.9,957.0
2025-08-18 01:45:00,3390.0,3390.8,3388.8,3389.8,718.0
2025-08-18 01:50:00,3389.8,3391.6,3389.7,3391.4,652.0
2025-08-18 01:55:00,3391.4,3392.9,3391.3,3392.3,821.0
2025-08-18 02:00:00,3392.3,3393.1,3391.0,3392.6,659.0
2025-08-18 02:05:00,3392.9,3393.4,3390.9,3391.1,675.0
2025-08-18 02:10:00,3391.0,3392.3,3390.4,3391.7,370.0
2025-08-18 02:15:00,3391.7,3391.7,3389.7,3389.9,519.0
2025-08-18 02:20:00,3390.1,3390.2,3388.2,3389.2,729.0
2025-08-18 02:25:00,3389.0,3389.7,3388.5,3388.9,321.0
2025-08-18 02:30:00,3388.8,3389.0,3387.5,3388.8,663.0
2025-08-18 02:35:00,3388.8,3390.2,3388.5,3388.9,607.0
2025-08-18 02:40:00,3388.8,3390.1,3388.7,3389.6,229.0
2025-08-18 02:45:00,3389.5,3389.8,3388.4,3389.4,344.0
2025-08-18 02:50:00,3389.4,3389.4,3388.0,3388.7,225.0
2025-08-18 02:55:00,3388.6,3389.0,3388.1,3388.3,149.0
2025-08-18 03:00:00,3388.5,3389.7,3388.3,3389.6,199.0
2025-08-18 03:05:00,3389.5,3391.3,3389.3,3390.5,481.0
2025-08-18 03:10:00,3390.7,3390.9,3388.8,3389.3,343.0
2025-08-18 03:15:00,3389.3,3390.2,3389.0,3390.2,217.0
2025-08-18 03:20:00,3390.3,3391.6,3389.9,3391.4,336.0
2025-08-18 03:25:00,3391.4,3392.2,3391.1,3391.6,350.0
2025-08-18 03:30:00,3391.6,3392.5,3391.2,3392.5,505.0
2025-08-18 03:35:00,3392.5,3393.4,3392.1,3393.1,550.0
2025-08-18 03:40:00,3393.3,3394.1,3392.8,3393.5,480.0
2025-08-18 03:45:00,3393.6,3394.4,3392.8,3394.2,445.0
2025-08-18 03:50:00,3394.2,3397.9,3393.7,3396.3,1554.0
2025-08-18 03:55:00,3396.2,3397.4,3394.2,3394.3,1078.0
2025-08-18 04:00:00,3394.4,3395.6,3392.4,3394.0,937.0
2025-08-18 04:05:00,3394.0,3395.1,3393.9,3394.6,429.0
2025-08-18 04:10:00,3394.9,3396.3,3394.8,3395.3,477.0
2025-08-18 04:15:00,3395.3,3396.8,3395.3,3396.7,284.0
2025-08-18 04:20:00,3396.7,3397.5,3396.2,3396.9,422.0
2025-08-18 04:25:00,3397.1,3398.3,3396.2,3396.3,650.0
2025-08-18 04:30:00,3396.4,3398.0,3396.1,3397.8,306.0
2025-08-18 04:35:00,3397.9,3399.3,3397.9,3398.4,691.0
2025-08-18 04:40:00,3398.4,3400.4,3398.3,3400.0,636.0
2025-08-18 04:45:00,3400.0,3401.7,3399.4,3400.7,905.0
2025-08-18 04:50:00,3400.8,3402.4,3400.5,3402.2,848.0
2025-08-18 04:55:00,3402.2,3402.9,3400.5,3402.4,627.0
2025-08-18 05:00:00,3402.4,3403.7,3402.4,3403.2,718.0
2025-08-18 05:05:00,3403.3,3403.8,3400.4,3400.9,866.0
2025-08-18 05:10:00,3400.9,3401.4,3399.8,3400.3,600.0
2025-08-18 05:15:00,3400.2,3400.8,3399.9,3400.0,366.0
2025-08-18 05:20:00,3399.8,3399.8,3398.6,3399.4,585.0
2025-08-18 05:25:00,3399.4,3399.5,3397.7,3398.0,588.0
2025-08-18 05:30:00,3397.9,3398.7,3395.9,3397.1,1154.0
2025-08-18 05:35:00,3397.0,3397.0,3394.2,3395.2,918.0
2025-08-18 05:40:00,3395.0,3395.0,3392.3,3393.9,1313.0
2025-08-18 05:45:00,3394.0,3395.8,3393.3,3394.0,1080.0
2025-08-18 05:50:00,3393.9,3395.4,3393.6,3394.8,485.0
2025-08-18 05:55:00,3394.8,3395.4,3393.9,3395.2,410.0
2025-08-18 06:00:00,3395.3,3397.2,3395.1,3395.6,926.0
2025-08-18 06:05:00,3395.6,3397.0,3395.0,3395.5,466.0
2025-08-18 06:10:00,3395.4,3396.2,3394.2,3394.4,318.0
2025-08-18 06:15:00,3394.7,3395.7,3393.6,3393.7,419.0
2025-08-18 06:20:00,3393.8,3394.0,3391.3,3393.9,1335.0
2025-08-18 06:25:00,3393.8,3394.9,3393.3,3393.6,488.0
2025-08-18 06:30:00,3393.6,3394.9,3392.8,3394.2,644.0
2025-08-18 06:35:00,3394.2,3394.8,3393.5,3393.7,362.0
2025-08-18 06:40:00,3393.8,3395.3,3393.2,3394.4,576.0
2025-08-18 06:45:00,3394.4,3395.8,3394.3,3395.2,435.0
2025-08-18 06:50:00,3395.1,3395.2,3393.6,3394.4,390.0
2025-08-18 06:55:00,3394.5,3395.3,3393.1,3393.6,395.0
2025-08-18 07:00:00,3393.4,3394.8,3392.6,3393.7,244.0
2025-08-18 07:05:00,3393.8,3396.5,3393.2,3396.0,645.0
2025-08-18 07:10:00,3396.0,3397.7,3395.0,3395.7,979.0
2025-08-18 07:15:00,3395.6,3399.6,3395.3,3398.7,1025.0
2025-08-18 07:20:00,3398.6,3400.3,3398.6,3399.7,885.0
2025-08-18 07:25:00,3399.9,3400.9,3398.2,3398.2,744.0
2025-08-18 07:30:00,3398.2,3399.3,3397.1,3397.6,649.0
2025-08-18 07:35:00,3397.6,3397.6,3394.1,3394.1,702.0
2025-08-18 07:40:00,3394.2,3396.4,3394.2,3396.2,512.0
2025-08-18 07:45:00,3396.0,3396.5,3395.0,3396.3,268.0
2025-08-18 07:50:00,3396.5,3396.5,3394.3,3394.3,260.0
2025-08-18 07:55:00,3394.3,3394.8,3392.4,3394.5,923.0
2025-08-18 08:00:00,3394.5,3394.9,3393.5,3394.8,510.0
2025-08-18 08:05:00,3394.8,3395.0,3391.7,3393.0,679.0
2025-08-18 08:10:00,3393.0,3393.0,3391.4,3391.8,492.0
2025-08-18 08:15:00,3391.8,3392.0,3389.6,3390.1,916.0
2025-08-18 08:20:00,3390.1,3391.8,3389.5,3390.3,668.0
2025-08-18 08:25:00,3390.2,3391.2,3389.8,3391.0,316.0
2025-08-18 08:30:00,3390.9,3393.1,3390.9,3392.6,547.0
2025-08-18 08:35:00,3392.5,3392.9,3391.9,3392.4,305.0
2025-08-18 08:40:00,3392.4,3393.9,3391.5,3392.9,482.0
2025-08-18 08:45:00,3393.1,3394.2,3392.8,3393.8,261.0
2025-08-18 08:50:00,3393.9,3394.4,3392.8,3393.1,247.0
2025-08-18 08:55:00,3392.8,3394.5,3392.7,3394.4,213.0
2025-08-18 09:00:00,3394.5,3394.9,3393.2,3393.4,396.0
2025-08-18 09:05:00,3393.4,3394.9,3393.1,3394.0,158.0
2025-08-18 09:10:00,3394.3,3396.0,3394.3,3395.1,405.0
2025-08-18 09:15:00,3395.0,3396.1,3394.9,3395.2,236.0
2025-08-18 09:20:00,3395.1,3395.1,3392.8,3394.1,387.0
2025-08-18 09:25:00,3394.0,3394.4,3393.5,3394.3,146.0
2025-08-18 09:30:00,3394.0,3394.2,3392.8,3393.6,149.0
2025-08-18 09:35:00,3393.8,3395.9,3393.3,3395.9,619.0
2025-08-18 09:40:00,3395.9,3397.4,3395.5,3396.3,650.0
2025-08-18 09:45:00,3396.4,3396.5,3394.1,3395.4,282.0
2025-08-18 09:50:00,3395.3,3395.8,3394.0,3394.8,203.0
2025-08-18 09:55:00,3394.4,3394.5,3393.1,3393.9,208.0
2025-08-18 10:00:00,3393.8,3396.3,3393.4,3393.8,690.0
2025-08-18 10:05:00,3394.1,3395.4,3393.8,3393.8,194.0
2025-08-18 10:10:00,3393.8,3395.0,3393.8,3394.8,95.0
2025-08-18 10:15:00,3394.8,3396.2,3394.7,3396.0,189.0
2025-08-18 10:20:00,3396.2,3397.0,3394.1,3394.7,446.0
2025-08-18 10:25:00,3394.6,3394.6,3393.2,3394.1,257.0
2025-08-18 10:30:00,3394.1,3394.8,3393.4,3394.5,217.0
2025-08-18 10:35:00,3394.5,3395.1,3393.8,3393.8,210.0
2025-08-18 10:40:00,3393.5,3395.8,3393.0,3394.6,650.0
2025-08-18 10:45:00,3394.4,3395.5,3394.4,3395.4,162.0
2025-08-18 10:50:00,3395.2,3395.2,3393.8,3394.0,194.0
2025-08-18 10:55:00,3393.9,3394.0,3392.5,3392.9,333.0
2025-08-18 11:00:00,3392.8,3393.5,3392.1,3393.1,275.0
2025-08-18 11:05:00,3393.1,3394.6,3392.7,3393.6,312.0
2025-08-18 11:10:00,3393.6,3394.3,3393.3,3394.3,103.0
2025-08-18 11:15:00,3394.3,3394.6,3393.4,3394.5,176.0
2025-08-18 11:20:00,3394.6,3394.7,3393.9,3393.9,138.0
2025-08-18 11:25:00,3393.9,3394.6,3393.8,3394.4,96.0
2025-08-18 11:30:00,3394.4,3394.6,3393.3,3394.3,103.0
2025-08-18 11:35:00,3394.2,3394.2,3393.1,3393.5,244.0
2025-08-18 11:40:00,3393.7,3394.5,3393.5,3393.8,138.0
2025-08-18 11:45:00,3393.7,3393.7,3392.3,3392.6,205.0
2025-08-18 11:50:00,3392.5,3393.0,3392.0,3392.1,249.0
2025-08-18 11:55:00,3392.2,3393.0,3390.8,3390.8,286.0
2025-08-18 12:00:00,3390.9,3392.1,3390.3,3391.4,426.0
2025-08-18 12:05:00,3391.0,3392.9,3390.9,3392.3,323.0
2025-08-18 12:10:00,3392.3,3393.2,3391.7,3393.0,300.0
2025-08-18 12:15:00,3393.2,3394.0,3392.8,3393.3,376.0
2025-08-18 12:20:00,3393.4,3393.5,3391.0,3392.3,449.0
2025-08-18 12:25:00,3392.3,3393.6,3391.6,3392.6,486.0
2025-08-18 12:30:00,3392.8,3393.2,3391.4,3391.8,392.0
2025-08-18 12:35:00,3392.0,3393.3,3391.5,3392.8,492.0
2025-08-18 12:40:00,3393.0,3394.4,3392.6,3393.3,857.0
2025-08-18 12:45:00,3393.4,3394.9,3392.4,3392.9,758.0
2025-08-18 12:50:00,3392.8,3393.4,3391.7,3391.9,417.0
2025-08-18 12:55:00,3391.9,3392.6,3389.5,3391.3,894.0
2025-08-18 13:00:00,3391.4,3391.4,3388.4,3388.8,1384.0
2025-08-18 13:05:00,3388.9,3389.8,3387.2,3389.0,1395.0
2025-08-18 13:10:00,3388.8,3389.7,3386.4,3388.0,1069.0
2025-08-18 13:15:00,3387.9,3389.0,3385.7,3387.4,1023.0
2025-08-18 13:20:00,3387.2,3388.6,3386.0,3387.4,727.0
2025-08-18 13:25:00,3387.3,3389.9,3387.1,3387.9,946.0
2025-08-18 13:30:00,3387.9,3389.8,3387.3,3388.7,816.0
2025-08-18 13:35:00,3388.7,3389.0,3385.8,3386.4,1094.0
2025-08-18 13:40:00,3386.2,3387.4,3383.4,3384.8,1896.0
2025-08-18 13:45:00,3384.9,3387.6,3384.6,3385.1,1435.0
2025-08-18 13:50:00,3385.0,3386.1,3384.0,3384.2,638.0
2025-08-18 13:55:00,3384.1,3385.3,3382.8,3383.3,1199.0
2025-08-18 14:00:00,3383.1,3383.7,3379.7,3379.7,1918.0
2025-08-18 14:05:00,3379.6,3383.9,3377.8,3383.9,3014.0
2025-08-18 14:10:00,3383.8,3383.9,3380.5,3380.9,1220.0
2025-08-18 14:15:00,3380.9,3381.5,3378.6,3380.9,1361.0
2025-08-18 14:20:00,3380.7,3382.4,3380.4,3381.9,772.0
2025-08-18 14:25:00,3381.8,3383.2,3380.6,3382.2,968.0
2025-08-18 14:30:00,3382.3,3383.6,3381.2,3383.5,791.0
2025-08-18 14:35:00,3383.6,3384.6,3383.1,3383.7,856.0
2025-08-18 14:40:00,3383.6,3384.0,3380.2,3382.3,948.0
2025-08-18 14:45:00,3382.5,3382.7,3380.1,3380.1,597.0
2025-08-18 14:50:00,3380.1,3381.3,3379.0,3380.0,1229.0
2025-08-18 14:55:00,3380.0,3380.0,3377.5,3378.4,1196.0
2025-08-18 15:00:00,3378.1,3380.1,3378.0,3379.8,670.0
2025-08-18 15:05:00,3379.9,3380.4,3377.3,3377.6,929.0
2025-08-18 15:10:00,3377.5,3379.2,3377.1,3378.0,736.0
2025-08-18 15:15:00,3378.0,3380.7,3378.0,3379.6,766.0
2025-08-18 15:20:00,3379.6,3380.1,3378.3,3378.4,404.0
2025-08-18 15:25:00,3378.5,3380.9,3378.1,3379.9,880.0
2025-08-18 15:30:00,3379.9,3380.0,3378.8,3379.3,339.0
2025-08-18 15:35:00,3379.1,3379.6,3378.1,3379.5,619.0
2025-08-18 15:40:00,3379.6,3380.9,3379.4,3380.2,539.0
2025-08-18 15:45:00,3380.3,3380.6,3379.6,3380.0,274.0
2025-08-18 15:50:00,3380.2,3382.2,3380.2,3381.3,692.0
2025-08-18 15:55:00,3381.4,3381.8,3379.2,3379.8,522.0
2025-08-18 16:00:00,3380.1,3381.0,3379.7,3380.3,281.0
2025-08-18 16:05:00,3380.4,3380.4,3376.1,3377.0,1589.0
2025-08-18 16:10:00,3377.1,3378.0,3376.6,3377.3,550.0
2025-08-18 16:15:00,3377.2,3378.8,3377.2,3378.4,611.0
2025-08-18 16:20:00,3378.3,3378.3,3376.6,3377.5,533.0
2025-08-18 16:25:00,3377.4,3377.9,3376.6,3377.4,402.0
2025-08-18 16:30:00,3377.4,3377.7,3376.7,3377.3,125.0
2025-08-18 16:35:00,3377.5,3377.9,3376.2,3377.7,465.0
2025-08-18 16:40:00,3377.5,3379.6,3377.3,3378.8,667.0
2025-08-18 16:45:00,3378.7,3378.9,3377.3,3377.5,397.0
2025-08-18 16:50:00,3377.6,3378.2,3377.4,3378.0,206.0
2025-08-18 16:55:00,3378.0,3379.2,3378.0,3379.0,291.0
2025-08-18 17:00:00,3378.9,3379.3,3378.3,3378.7,249.0
2025-08-18 17:05:00,3378.6,3378.7,3376.2,3377.1,616.0
2025-08-18 17:10:00,3377.2,3378.6,3377.2,3378.5,296.0
2025-08-18 17:15:00,3378.5,3379.0,3377.7,3378.6,286.0
2025-08-18 17:20:00,3378.4,3379.3,3377.8,3377.9,267.0
2025-08-18 17:25:00,3378.1,3378.9,3377.8,3378.2,208.0
2025-08-18 17:30:00,3378.2,3378.9,3377.6,3378.8,364.0
2025-08-18 17:35:00,3378.8,3379.2,3378.0,3378.6,219.0
2025-08-18 17:40:00,3378.7,3379.5,3378.4,3378.9,281.0
2025-08-18 17:45:00,3379.1,3380.6,3378.6,3380.3,527.0
2025-08-18 17:50:00,3380.3,3380.7,3379.6,3379.8,263.0
2025-08-18 17:55:00,3379.7,3379.9,3378.6,3379.7,290.0
2025-08-18 18:00:00,3379.5,3380.2,3379.1,3379.1,180.0
2025-08-18 18:05:00,3379.4,3379.5,3378.5,3379.1,143.0
2025-08-18 18:10:00,3379.2,3379.6,3378.6,3378.8,84.0
2025-08-18 18:15:00,3378.8,3379.2,3378.3,3378.7,198.0
2025-08-18 18:20:00,3378.6,3378.9,3377.7,3377.9,255.0
2025-08-18 18:25:00,3377.8,3378.4,3377.8,3378.2,193.0
2025-08-18 18:30:00,3378.2,3378.9,3378.1,3378.7,197.0
2025-08-18 18:35:00,3378.7,3379.2,3377.6,3377.7,262.0
2025-08-18 18:40:00,3377.7,3377.9,3377.0,3377.2,233.0
2025-08-18 18:45:00,3377.3,3378.0,3377.1,3377.9,184.0
2025-08-18 18:50:00,3377.8,3378.2,3377.4,3377.6,117.0
2025-08-18 18:55:00,3377.5,3377.8,3377.0,3377.1,128.0
2025-08-18 19:00:00,3377.0,3377.8,3377.0,3377.3,154.0
2025-08-18 19:05:00,3377.4,3377.7,3377.1,3377.4,84.0
2025-08-18 19:10:00,3377.4,3377.5,3375.4,3375.7,749.0
2025-08-18 19:15:00,3375.6,3377.6,3375.4,3377.4,316.0
2025-08-18 19:20:00,3377.6,3377.6,3375.9,3377.3,195.0
2025-08-18 19:25:00,3377.3,3377.8,3377.3,3377.4,196.0
2025-08-18 19:30:00,3377.3,3377.7,3377.1,3377.2,130.0
2025-08-18 19:35:00,3377.4,3378.8,3377.4,3377.6,346.0
2025-08-18 19:40:00,3377.6,3377.8,3377.1,3377.2,95.0
2025-08-18 19:45:00,3377.3,3377.3,3376.1,3377.0,304.0
2025-08-18 19:50:00,3377.1,3378.2,3377.1,3378.2,184.0
2025-08-18 19:55:00,3378.1,3378.4,3377.6,3378.0,220.0
2025-08-18 20:00:00,3377.9,3379.1,3377.7,3378.2,417.0
2025-08-18 20:05:00,3378.0,3379.1,3378.0,3378.2,229.0
2025-08-18 20:10:00,3378.2,3378.7,3377.9,3378.3,252.0
2025-08-18 20:15:00,3378.6,3378.6,3378.0,3378.2,92.0
2025-08-18 20:20:00,3378.3,3378.5,3378.0,3378.3,70.0
2025-08-18 20:25:00,3378.5,3378.5,3378.0,3378.2,101.0
2025-08-18 20:30:00,3378.2,3378.4,3378.0,3378.2,85.0
2025-08-18 20:35:00,3378.1,3379.4,3378.0,3378.5,251.0
2025-08-18 20:40:00,3378.5,3378.6,3377.8,3378.2,203.0
2025-08-18 20:45:00,3378.2,3378.4,3377.5,3378.3,432.0
2025-08-18 20:50:00,3378.2,3378.4,3377.9,3378.3,203.0
2025-08-18 20:55:00,3378.1,3378.5,3377.9,3378.1,153.0
2025-08-18 21:00:00,3378.0,3378.4,3377.9,3378.1,145.0
2025-08-18 22:00:00,3378.2,3379.5,3378.2,3379.0,113.0
2025-08-18 22:05:00,3379.5,3379.5,3377.8,3379.2,321.0
2025-08-18 22:10:00,3379.3,3379.4,3378.2,3378.6,338.0
2025-08-18 22:15:00,3378.7,3378.9,3377.9,3378.0,217.0
2025-08-18 22:20:00,3378.1,3379.3,3378.1,3379.2,154.0
2025-08-18 22:25:00,3379.3,3379.8,3378.7,3379.4,200.0
2025-08-18 22:30:00,3379.5,3379.9,3378.8,3379.4,136.0
2025-08-18 22:35:00,3379.4,3379.5,3378.7,3379.3,76.0
2025-08-18 22:40:00,3379.2,3379.4,3378.9,3379.1,98.0
2025-08-18 22:45:00,3379.2,3379.4,3378.2,3378.5,196.0
2025-08-18 22:50:00,3378.3,3378.8,3378.1,3378.8,83.0
2025-08-18 22:55:00,3378.7,3379.5,3378.5,3379.4,85.0
2025-08-18 23:00:00,3379.3,3379.8,3378.7,3379.3,171.0
2025-08-18 23:05:00,3379.2,3379.6,3378.8,3379.5,116.0
2025-08-18 23:10:00,3379.5,3380.2,3379.2,3379.8,161.0
2025-08-18 23:15:00,3379.9,3380.0,3378.2,3378.4,311.0
2025-08-18 23:20:00,3378.3,3379.1,3377.8,3378.7,281.0
2025-08-18 23:25:00,3378.5,3378.5,3377.9,3378.1,119.0
2025-08-18 23:30:00,3377.9,3378.0,3376.6,3377.2,445.0
2025-08-18 23:35:00,3377.0,3377.6,3376.2,3377.1,309.0
2025-08-18 23:40:00,3377.1,3378.2,3376.8,3377.6,400.0
2025-08-18 23:45:00,3377.6,3378.5,3377.2,3377.7,246.0
2025-08-18 23:50:00,3377.6,3377.6,3376.5,3376.8,302.0
2025-08-18 23:55:00,3376.8,3377.2,3375.6,3375.8,514.0
2025-08-19 00:00:00,3375.9,3377.2,3375.6,3376.2,199.0
