timestamp,open,high,low,close,volume
2026-03-01 23:00:00,5346.4,5403.0,5333.3,5333.3,4783.0
2026-03-01 23:05:00,5334.2,5388.0,5322.6,5381.9,12000.0
2026-03-01 23:10:00,5382.7,5386.0,5340.0,5365.5,7362.0
2026-03-01 23:15:00,5364.2,5371.6,5353.3,5363.5,4331.0
2026-03-01 23:20:00,5363.0,5372.0,5357.0,5357.0,3276.0
2026-03-01 23:25:00,5357.6,5369.7,5357.3,5368.7,2202.0
2026-03-01 23:30:00,5368.3,5374.0,5363.8,5372.4,2193.0
2026-03-01 23:35:00,5372.4,5383.9,5369.7,5377.1,3436.0
2026-03-01 23:40:00,5377.7,5395.7,5377.1,5394.1,4062.0
2026-03-01 23:45:00,5393.5,5409.5,5386.2,5392.3,5593.0
2026-03-01 23:50:00,5391.9,5402.1,5391.2,5398.9,3179.0
2026-03-01 23:55:00,5399.0,5405.0,5394.0,5394.0,2328.0
2026-03-02 00:00:00,5394.6,5404.0,5391.1,5400.0,2298.0
