timestamp,open,high,low,close,volume
2024-01-28 23:00:00,2020.2,2027.3,2018.6,2025.8,437.0
2024-01-28 23:05:00,2025.6,2026.1,2023.0,2023.9,330.0
2024-01-28 23:10:00,2024.2,2026.4,2024.0,2024.9,324.0
2024-01-28 23:15:00,2025.1,2025.1,2023.3,2023.3,203.0
2024-01-28 23:20:00,2023.3,2024.7,2023.3,2024.7,67.0
2024-01-28 23:25:00,2024.6,2025.9,2024.6,2025.5,143.0
2024-01-28 23:30:00,2025.7,2028.6,2025.6,2026.0,505.0
2024-01-28 23:35:00,2025.8,2025.8,2023.5,2023.9,280.0
2024-01-28 23:40:00,2023.5,2024.3,2023.1,2024.0,132.0
2024-01-28 23:45:00,2024.1,2024.3,2022.3,2022.4,138.0
2024-01-28 23:50:00,2022.4,2022.8,2021.1,2021.5,209.0
2024-01-28 23:55:00,2021.6,2022.3,2021.3,2022.2,72.0
2024-01-29 00:00:00,2022.3,2022.3,2021.3,2021.5,131.0
