timestamp,open,high,low,close,volume
2024-12-08 23:00:00,2664.6,2671.0,2660.0,2670.1,776.0
2024-12-08 23:05:00,2669.6,2669.7,2662.7,2667.3,810.0
2024-12-08 23:10:00,2667.4,2671.1,2665.2,2666.6,947.0
2024-12-08 23:15:00,2666.4,2669.0,2663.0,2663.7,562.0
2024-12-08 23:20:00,2663.8,2666.8,2663.2,2664.3,304.0
2024-12-08 23:25:00,2664.5,2665.2,2663.7,2664.8,135.0
2024-12-08 23:30:00,2664.9,2665.0,2658.9,2660.7,707.0
2024-12-08 23:35:00,2660.8,2662.0,2658.5,2660.1,572.0
2024-12-08 23:40:00,2660.3,2661.8,2659.7,2660.4,172.0
2024-12-08 23:45:00,2660.5,2661.1,2659.1,2659.5,212.0
2024-12-08 23:50:00,2659.5,2660.5,2659.0,2660.5,158.0
2024-12-08 23:55:00,2660.5,2660.9,2659.5,2660.1,174.0
2024-12-09 00:00:00,2660.0,2662.7,2659.8,2662.3,205.0
