timestamp,open,high,low,close,volume
2023-03-27 00:00:00,1978.4,1978.5,1977.9,1978.0,52.0
2023-03-27 00:05:00,1977.9,1978.3,1977.1,1977.6,94.0
2023-03-27 00:10:00,1977.4,1977.7,1976.6,1976.6,141.0
2023-03-27 00:15:00,1976.5,1977.7,1976.4,1977.6,134.0
2023-03-27 00:20:00,1977.8,1978.6,1977.3,1978.3,134.0
2023-03-27 00:25:00,1978.5,1978.9,1977.4,1977.9,90.0
2023-03-27 00:30:00,1978.0,1978.4,1977.4,1977.6,113.0
2023-03-27 00:35:00,1977.5,1977.5,1975.0,1976.0,285.0
2023-03-27 00:40:00,1976.1,1977.5,1976.0,1977.0,59.0
2023-03-27 00:45:00,1977.0,1977.5,1976.7,1976.9,103.0
2023-03-27 00:50:00,1977.1,1977.4,1976.6,1976.9,46.0
2023-03-27 00:55:00,1976.7,1977.7,1976.7,1976.9,70.0
2023-03-27 01:00:00,1976.7,1977.5,1975.8,1977.2,139.0
2023-03-27 01:05:00,1976.8,1979.5,1976.6,1979.4,213.0
2023-03-27 01:10:00,1979.4,1980.1,1977.7,1979.2,243.0
2023-03-27 01:15:00,1979.2,1980.5,1978.8,1980.0,184.0
2023-03-27 01:20:00,1980.1,1981.0,1979.5,1980.0,176.0
2023-03-27 01:25:00,1980.0,1980.0,1977.9,1977.9,155.0
2023-03-27 01:30:00,1977.8,1978.0,1976.8,1976.9,128.0
2023-03-27 01:35:00,1976.8,1976.8,1974.8,1974.9,299.0
2023-03-27 01:40:00,1974.9,1975.9,1974.3,1975.5,299.0
2023-03-27 01:45:00,1975.4,1976.4,1975.0,1976.2,221.0
2023-03-27 01:50:00,1976.1,1976.1,1974.0,1974.6,279.0
2023-03-27 01:55:00,1974.5,1975.5,1974.1,1975.5,116.0
2023-03-27 02:00:00,1975.4,1976.4,1975.4,1976.4,146.0
2023-03-27 02:05:00,1976.2,1976.4,1975.4,1975.5,66.0
2023-03-27 02:10:00,1975.5,1977.0,1975.5,1976.7,130.0
2023-03-27 02:15:00,1976.7,1976.7,1975.9,1976.2,60.0
2023-03-27 02:20:00,1976.0,1976.8,1975.9,1976.7,46.0
2023-03-27 02:25:00,1976.6,1978.9,1976.6,1978.2,321.0
2023-03-27 02:30:00,1978.2,1978.5,1976.9,1976.9,133.0
2023-03-27 02:35:00,1977.0,1977.5,1976.7,1977.5,132.0
2023-03-27 02:40:00,1977.4,1977.9,1976.5,1976.7,76.0
2023-03-27 02:45:00,1976.5,1977.2,1976.5,1976.8,56.0
2023-03-27 02:50:00,1976.9,1978.1,1976.6,1978.0,111.0
2023-03-27 02:55:00,1978.1,1978.7,1978.0,1978.0,137.0
2023-03-27 03:00:00,1978.2,1978.7,1977.8,1978.3,52.0
2023-03-27 03:05:00,1978.3,1978.7,1978.1,1978.6,72.0
2023-03-27 03:10:00,1978.4,1978.7,1977.9,1977.9,80.0
2023-03-27 03:15:00,1977.7,1978.0,1976.9,1977.0,145.0
2023-03-27 03:20:00,1977.0,1977.5,1977.0,1977.3,74.0
2023-03-27 03:25:00,1977.0,1977.1,1976.5,1976.6,58.0
2023-03-27 03:30:00,1976.5,1977.1,1976.2,1977.0,63.0
2023-03-27 03:35:00,1977.1,1977.3,1977.1,1977.1,22.0
2023-03-27 03:40:00,1977.0,1978.1,1977.0,1977.9,63.0
2023-03-27 03:45:00,1977.5,1978.4,1977.5,1978.0,63.0
2023-03-27 03:50:00,1977.8,1977.9,1977.2,1977.2,57.0
2023-03-27 03:55:00,1977.1,1977.5,1976.6,1976.6,63.0
2023-03-27 04:00:00,1976.4,1976.6,1976.3,1976.4,41.0
2023-03-27 04:05:00,1976.3,1976.5,1975.9,1976.5,61.0
2023-03-27 04:10:00,1976.7,1977.2,1976.7,1977.1,26.0
2023-03-27 04:15:00,1977.2,1977.3,1975.9,1976.3,207.0
2023-03-27 04:20:00,1976.6,1976.8,1976.4,1976.7,55.0
2023-03-27 04:25:00,1976.7,1977.3,1976.7,1977.0,32.0
2023-03-27 04:30:00,1977.0,1977.0,1976.5,1976.8,34.0
2023-03-27 04:35:00,1976.8,1976.8,1976.2,1976.6,83.0
2023-03-27 04:40:00,1976.9,1977.1,1976.4,1976.4,20.0
2023-03-27 04:45:00,1976.2,1976.5,1975.8,1976.3,54.0
2023-03-27 04:50:00,1976.5,1976.6,1975.8,1975.8,38.0
2023-03-27 04:55:00,1975.9,1976.1,1975.7,1975.8,16.0
2023-03-27 05:00:00,1975.8,1975.8,1975.1,1975.5,82.0
2023-03-27 05:05:00,1975.3,1975.3,1973.7,1974.0,183.0
2023-03-27 05:10:00,1974.0,1975.2,1974.0,1975.2,248.0
2023-03-27 05:15:00,1975.2,1975.3,1974.4,1974.7,57.0
2023-03-27 05:20:00,1974.7,1974.8,1973.7,1973.8,66.0
2023-03-27 05:25:00,1973.9,1974.3,1973.5,1974.0,77.0
2023-03-27 05:30:00,1973.9,1974.9,1973.9,1974.8,102.0
2023-03-27 05:35:00,1974.8,1975.8,1974.6,1975.1,62.0
2023-03-27 05:40:00,1974.9,1975.3,1974.6,1974.6,51.0
2023-03-27 05:45:00,1974.5,1975.2,1973.9,1974.6,65.0
2023-03-27 05:50:00,1974.8,1974.8,1972.9,1973.7,162.0
2023-03-27 05:55:00,1973.8,1974.1,1972.6,1972.9,167.0
2023-03-27 06:00:00,1973.0,1973.0,1970.8,1972.2,641.0
2023-03-27 06:05:00,1972.3,1973.4,1971.4,1971.5,303.0
2023-03-27 06:10:00,1971.9,1972.2,1969.3,1969.8,455.0
2023-03-27 06:15:00,1969.8,1970.3,1969.2,1970.0,244.0
2023-03-27 06:20:00,1970.1,1970.6,1969.2,1969.5,199.0
2023-03-27 06:25:00,1969.4,1969.4,1968.1,1969.3,337.0
2023-03-27 06:30:00,1969.2,1970.1,1968.6,1969.3,214.0
2023-03-27 06:35:00,1969.4,1971.2,1969.0,1971.0,158.0
2023-03-27 06:40:00,1971.0,1971.6,1970.6,1971.6,148.0
2023-03-27 06:45:00,1971.5,1971.6,1970.5,1971.5,161.0
2023-03-27 06:50:00,1971.6,1972.9,1971.4,1972.7,275.0
2023-03-27 06:55:00,1973.0,1973.0,1970.9,1970.9,119.0
2023-03-27 07:00:00,1971.0,1972.1,1970.7,1972.0,128.0
2023-03-27 07:05:00,1971.9,1972.0,1969.9,1969.9,185.0
2023-03-27 07:10:00,1970.0,1971.3,1969.5,1971.3,247.0
2023-03-27 07:15:00,1971.4,1972.3,1970.7,1971.4,231.0
2023-03-27 07:20:00,1971.3,1971.4,1969.9,1970.2,165.0
2023-03-27 07:25:00,1969.8,1970.5,1968.0,1968.8,424.0
2023-03-27 07:30:00,1968.8,1969.7,1968.1,1969.1,322.0
2023-03-27 07:35:00,1969.1,1970.3,1967.8,1970.1,406.0
2023-03-27 07:40:00,1970.5,1972.3,1970.4,1971.5,244.0
2023-03-27 07:45:00,1971.3,1974.1,1971.3,1973.3,391.0
2023-03-27 07:50:00,1973.4,1974.4,1972.7,1974.3,155.0
2023-03-27 07:55:00,1974.3,1974.5,1972.6,1972.8,234.0
2023-03-27 08:00:00,1972.9,1973.3,1972.3,1972.3,148.0
2023-03-27 08:05:00,1972.6,1973.7,1971.9,1971.9,264.0
2023-03-27 08:10:00,1972.0,1972.6,1971.3,1972.6,201.0
2023-03-27 08:15:00,1972.6,1973.9,1972.4,1973.1,187.0
2023-03-27 08:20:00,1972.9,1973.9,1972.2,1972.7,108.0
2023-03-27 08:25:00,1972.6,1973.2,1972.3,1972.5,124.0
2023-03-27 08:30:00,1972.5,1972.7,1971.2,1972.0,116.0
2023-03-27 08:35:00,1971.9,1972.2,1971.0,1971.0,88.0
2023-03-27 08:40:00,1971.0,1971.2,1970.1,1970.7,161.0
2023-03-27 08:45:00,1970.6,1971.5,1970.1,1970.3,121.0
2023-03-27 08:50:00,1970.4,1970.8,1969.7,1970.2,98.0
2023-03-27 08:55:00,1970.2,1970.4,1969.3,1969.9,129.0
2023-03-27 09:00:00,1969.8,1970.3,1968.8,1969.4,189.0
2023-03-27 09:05:00,1969.4,1969.7,1968.8,1969.3,125.0
2023-03-27 09:10:00,1969.1,1969.7,1967.9,1967.9,190.0
2023-03-27 09:15:00,1968.0,1969.1,1967.8,1968.0,167.0
2023-03-27 09:20:00,1968.2,1969.6,1963.7,1963.7,791.0
2023-03-27 09:25:00,1963.7,1965.7,1963.2,1965.0,662.0
2023-03-27 09:30:00,1965.0,1966.0,1963.9,1964.2,339.0
2023-03-27 09:35:00,1964.2,1964.2,1959.6,1960.8,810.0
2023-03-27 09:40:00,1960.8,1962.4,1959.9,1961.6,228.0
2023-03-27 09:45:00,1961.8,1961.8,1958.8,1959.9,361.0
2023-03-27 09:50:00,1960.0,1960.6,1959.7,1960.0,262.0
2023-03-27 09:55:00,1960.1,1961.2,1959.8,1959.9,205.0
2023-03-27 10:00:00,1960.0,1960.1,1956.8,1958.5,582.0
2023-03-27 10:05:00,1958.2,1959.0,1954.2,1957.1,734.0
2023-03-27 10:10:00,1957.1,1957.8,1953.3,1954.9,553.0
2023-03-27 10:15:00,1954.9,1956.5,1954.0,1956.5,527.0
2023-03-27 10:20:00,1956.4,1957.3,1954.9,1956.0,373.0
2023-03-27 10:25:00,1956.1,1956.3,1955.1,1955.3,228.0
2023-03-27 10:30:00,1955.6,1955.9,1955.1,1955.3,506.0
2023-03-27 10:35:00,1955.2,1955.5,1954.0,1954.7,313.0
2023-03-27 10:40:00,1954.7,1954.7,1950.9,1952.1,829.0
2023-03-27 10:45:00,1952.1,1952.2,1949.4,1950.4,731.0
2023-03-27 10:50:00,1950.4,1951.9,1949.9,1951.0,348.0
2023-03-27 10:55:00,1951.0,1951.4,1949.8,1951.4,327.0
2023-03-27 11:00:00,1951.5,1952.0,1950.8,1951.2,220.0
2023-03-27 11:05:00,1951.0,1952.0,1950.7,1951.4,201.0
2023-03-27 11:10:00,1951.5,1953.0,1951.0,1952.9,383.0
2023-03-27 11:15:00,1952.9,1953.7,1952.5,1952.8,435.0
2023-03-27 11:20:00,1952.4,1953.9,1951.8,1953.7,660.0
2023-03-27 11:25:00,1953.7,1954.2,1952.9,1953.8,263.0
2023-03-27 11:30:00,1953.8,1954.5,1953.6,1954.5,225.0
2023-03-27 11:35:00,1954.6,1954.7,1952.8,1953.7,215.0
2023-03-27 11:40:00,1953.6,1954.1,1952.8,1953.6,181.0
2023-03-27 11:45:00,1953.6,1954.5,1953.2,1953.3,289.0
2023-03-27 11:50:00,1953.1,1955.4,1952.9,1955.0,228.0
2023-03-27 11:55:00,1955.0,1956.5,1954.4,1956.2,472.0
2023-03-27 12:00:00,1956.1,1956.4,1954.7,1955.4,447.0
2023-03-27 12:05:00,1955.5,1956.4,1954.4,1955.6,202.0
2023-03-27 12:10:00,1955.5,1955.7,1953.3,1953.3,223.0
2023-03-27 12:15:00,1953.2,1954.1,1952.9,1953.1,220.0
2023-03-27 12:20:00,1953.1,1953.8,1951.2,1953.8,421.0
2023-03-27 12:25:00,1953.7,1957.5,1953.6,1957.4,630.0
2023-03-27 12:30:00,1957.4,1960.1,1956.9,1959.7,974.0
2023-03-27 12:35:00,1959.7,1959.7,1956.2,1957.3,514.0
2023-03-27 12:40:00,1957.3,1958.3,1955.2,1955.6,322.0
2023-03-27 12:45:00,1955.5,1955.5,1950.8,1951.0,882.0
2023-03-27 12:50:00,1951.0,1951.1,1946.3,1949.4,1543.0
2023-03-27 12:55:00,1949.5,1949.6,1947.1,1947.8,686.0
2023-03-27 13:00:00,1947.6,1949.0,1945.6,1948.6,1011.0
2023-03-27 13:05:00,1948.5,1949.6,1946.5,1948.3,655.0
2023-03-27 13:10:00,1948.2,1951.3,1948.2,1950.5,563.0
2023-03-27 13:15:00,1950.5,1952.2,1949.3,1949.3,507.0
2023-03-27 13:20:00,1949.4,1949.6,1947.9,1948.4,302.0
2023-03-27 13:25:00,1948.3,1951.2,1948.1,1950.9,409.0
2023-03-27 13:30:00,1951.0,1951.4,1949.3,1950.1,472.0
2023-03-27 13:35:00,1950.3,1952.1,1948.8,1950.1,694.0
2023-03-27 13:40:00,1949.8,1951.9,1948.6,1951.7,559.0
2023-03-27 13:45:00,1951.4,1951.4,1948.5,1948.6,541.0
2023-03-27 13:50:00,1948.6,1949.3,1944.7,1947.6,1437.0
2023-03-27 13:55:00,1947.5,1949.5,1947.2,1948.1,516.0
2023-03-27 14:00:00,1948.0,1951.1,1947.5,1949.7,927.0
2023-03-27 14:05:00,1949.8,1950.2,1946.9,1947.8,665.0
