timestamp,open,high,low,close,volume
2024-07-02 00:00:00,2341.6,2342.9,2341.5,2342.7,144.0
2024-07-02 00:05:00,2342.6,2343.2,2342.6,2342.6,164.0
2024-07-02 00:10:00,2342.6,2342.9,2342.1,2342.8,103.0
2024-07-02 00:15:00,2342.9,2343.4,2342.5,2342.5,91.0
2024-07-02 00:20:00,2342.5,2342.7,2342.0,2342.5,72.0
2024-07-02 00:25:00,2342.5,2342.7,2341.3,2342.0,128.0
2024-07-02 00:30:00,2342.2,2342.3,2342.0,2342.1,57.0
2024-07-02 00:35:00,2342.4,2342.8,2342.0,2342.0,63.0
2024-07-02 00:40:00,2342.2,2342.3,2341.6,2341.7,46.0
2024-07-02 00:45:00,2341.8,2341.8,2341.1,2341.5,46.0
2024-07-02 00:50:00,2341.6,2342.2,2341.6,2342.0,86.0
2024-07-02 00:55:00,2341.6,2342.7,2341.5,2342.4,131.0
2024-07-02 01:00:00,2342.4,2342.9,2341.9,2342.4,124.0
2024-07-02 01:05:00,2342.5,2343.4,2342.1,2342.5,202.0
2024-07-02 01:10:00,2342.6,2342.8,2341.6,2341.9,199.0
2024-07-02 01:15:00,2341.8,2342.0,2340.7,2341.5,182.0
2024-07-02 01:20:00,2341.6,2341.8,2341.3,2341.5,78.0
2024-07-02 01:25:00,2341.5,2341.6,2340.5,2341.6,101.0
2024-07-02 01:30:00,2341.3,2341.7,2340.7,2341.5,71.0
2024-07-02 01:35:00,2341.7,2342.5,2341.3,2342.5,77.0
2024-07-02 01:40:00,2342.4,2342.9,2341.8,2342.1,139.0
2024-07-02 01:45:00,2342.2,2342.5,2341.9,2342.5,43.0
2024-07-02 01:50:00,2342.5,2342.5,2341.6,2342.4,67.0
2024-07-02 01:55:00,2342.5,2343.7,2342.3,2343.3,161.0
2024-07-02 02:00:00,2343.1,2343.8,2342.5,2343.7,134.0
2024-07-02 02:05:00,2343.6,2343.6,2343.1,2343.2,110.0
2024-07-02 02:10:00,2343.2,2343.7,2342.8,2342.8,87.0
2024-07-02 02:15:00,2342.8,2343.2,2342.3,2342.3,85.0
2024-07-02 02:20:00,2342.3,2342.3,2341.8,2342.1,79.0
2024-07-02 02:25:00,2342.2,2342.5,2342.2,2342.3,43.0
2024-07-02 02:30:00,2342.1,2342.1,2341.5,2341.6,98.0
2024-07-02 02:35:00,2341.4,2341.9,2341.2,2341.3,92.0
2024-07-02 02:40:00,2341.5,2341.7,2340.6,2341.0,182.0
2024-07-02 02:45:00,2341.0,2342.7,2341.0,2342.2,210.0
2024-07-02 02:50:00,2342.2,2342.2,2341.2,2341.7,83.0
2024-07-02 02:55:00,2341.7,2341.7,2341.1,2341.3,30.0
2024-07-02 03:00:00,2341.3,2341.6,2341.1,2341.2,56.0
2024-07-02 03:05:00,2341.6,2341.7,2340.0,2340.6,388.0
2024-07-02 03:10:00,2340.6,2340.6,2338.8,2339.2,298.0
2024-07-02 03:15:00,2338.8,2338.9,2337.7,2338.4,371.0
2024-07-02 03:20:00,2338.3,2339.3,2337.8,2338.9,175.0
2024-07-02 03:25:00,2338.9,2339.2,2338.8,2339.1,85.0
2024-07-02 03:30:00,2339.3,2339.4,2339.0,2339.0,49.0
2024-07-02 03:35:00,2338.9,2339.2,2338.0,2338.3,99.0
2024-07-02 03:40:00,2338.3,2338.4,2337.1,2337.1,184.0
2024-07-02 03:45:00,2337.4,2337.7,2337.0,2337.5,85.0
2024-07-02 03:50:00,2337.4,2337.4,2336.8,2337.3,111.0
2024-07-02 03:55:00,2337.2,2337.2,2335.5,2335.6,320.0
2024-07-02 04:00:00,2335.6,2336.0,2334.8,2334.9,429.0
2024-07-02 04:05:00,2334.9,2335.7,2334.9,2335.4,150.0
2024-07-02 04:10:00,2335.3,2335.6,2334.5,2334.7,157.0
2024-07-02 04:15:00,2334.8,2334.9,2334.3,2334.7,145.0
2024-07-02 04:20:00,2334.5,2335.4,2334.4,2334.8,152.0
