timestamp,open,high,low,close,volume
2024-01-19 00:00:00,2025.7,2025.7,2025.0,2025.3,20.0
2024-01-19 00:05:00,2025.1,2025.1,2024.5,2025.0,80.0
2024-01-19 00:10:00,2025.0,2025.3,2024.6,2024.7,54.0
2024-01-19 00:15:00,2024.8,2025.1,2024.6,2025.0,46.0
2024-01-19 00:20:00,2025.1,2026.3,2025.1,2026.1,72.0
2024-01-19 00:25:00,2026.0,2026.1,2025.4,2025.8,81.0
2024-01-19 00:30:00,2026.0,2026.1,2025.8,2026.0,52.0
2024-01-19 00:35:00,2026.0,2026.1,2025.3,2025.3,50.0
2024-01-19 00:40:00,2025.4,2025.5,2024.7,2024.7,73.0
2024-01-19 00:45:00,2024.8,2025.0,2024.4,2024.7,35.0
2024-01-19 00:50:00,2024.9,2025.2,2024.7,2024.7,35.0
2024-01-19 00:55:00,2024.6,2025.2,2024.5,2025.0,53.0
2024-01-19 01:00:00,2025.4,2025.8,2024.9,2025.8,65.0
2024-01-19 01:05:00,2026.0,2026.3,2025.1,2025.1,53.0
2024-01-19 01:10:00,2025.0,2025.2,2024.1,2024.8,95.0
2024-01-19 01:15:00,2024.9,2025.9,2024.8,2025.4,59.0
2024-01-19 01:20:00,2025.5,2025.5,2023.9,2024.0,82.0
2024-01-19 01:25:00,2024.1,2024.9,2024.1,2024.6,47.0
2024-01-19 01:30:00,2024.3,2025.6,2024.3,2025.6,74.0
2024-01-19 01:35:00,2025.5,2026.0,2025.4,2025.7,62.0
2024-01-19 01:40:00,2025.6,2026.5,2025.4,2026.3,70.0
2024-01-19 01:45:00,2026.2,2027.3,2026.1,2026.5,248.0
2024-01-19 01:50:00,2026.4,2026.5,2025.8,2026.0,109.0
2024-01-19 01:55:00,2026.1,2026.1,2024.9,2026.1,224.0
2024-01-19 02:00:00,2026.1,2026.1,2025.1,2025.6,134.0
2024-01-19 02:05:00,2025.6,2025.9,2024.5,2024.5,154.0
2024-01-19 02:10:00,2024.6,2025.2,2024.3,2024.9,179.0
2024-01-19 02:15:00,2024.9,2025.2,2024.6,2024.7,73.0
2024-01-19 02:20:00,2024.9,2025.1,2024.5,2024.6,52.0
2024-01-19 02:25:00,2024.6,2025.5,2024.6,2025.2,48.0
2024-01-19 02:30:00,2025.0,2025.4,2025.0,2025.2,40.0
2024-01-19 02:35:00,2025.3,2025.5,2024.9,2025.5,33.0
2024-01-19 02:40:00,2025.8,2026.2,2025.8,2025.8,45.0
2024-01-19 02:45:00,2025.9,2026.8,2025.9,2026.6,85.0
2024-01-19 02:50:00,2026.6,2026.8,2026.0,2026.1,101.0
2024-01-19 02:55:00,2026.2,2026.3,2025.7,2025.7,20.0
2024-01-19 03:00:00,2025.9,2026.0,2025.5,2025.7,69.0
2024-01-19 03:05:00,2025.9,2026.0,2025.4,2025.4,38.0
2024-01-19 03:10:00,2025.2,2025.5,2025.0,2025.3,41.0
2024-01-19 03:15:00,2025.3,2025.3,2024.8,2024.8,125.0
2024-01-19 03:20:00,2024.7,2025.2,2024.7,2024.9,37.0
2024-01-19 03:25:00,2024.5,2024.5,2024.1,2024.3,70.0
2024-01-19 03:30:00,2024.3,2024.3,2024.1,2024.3,24.0
2024-01-19 03:35:00,2024.4,2024.5,2023.6,2024.3,103.0
2024-01-19 03:40:00,2024.4,2024.4,2024.0,2024.1,49.0
2024-01-19 03:45:00,2024.1,2024.8,2024.1,2024.7,63.0
2024-01-19 03:50:00,2024.5,2024.6,2024.2,2024.4,21.0
2024-01-19 03:55:00,2024.5,2024.7,2024.5,2024.7,17.0
2024-01-19 04:00:00,2024.5,2024.8,2024.5,2024.7,14.0
2024-01-19 04:05:00,2024.5,2024.5,2024.0,2024.0,19.0
2024-01-19 04:10:00,2024.0,2024.2,2023.3,2023.3,94.0
