timestamp,open,high,low,close,volume
2023-12-15 00:00:00,2049.9,2050.5,2049.8,2050.2,38.0
2023-12-15 00:05:00,2050.3,2050.3,2048.3,2049.1,268.0
2023-12-15 00:10:00,2049.1,2049.6,2048.6,2049.6,83.0
2023-12-15 00:15:00,2049.6,2049.6,2048.4,2048.8,86.0
2023-12-15 00:20:00,2048.4,2048.5,2047.5,2047.7,142.0
2023-12-15 00:25:00,2047.6,2047.9,2046.9,2047.0,150.0
2023-12-15 00:30:00,2047.2,2047.4,2045.8,2046.3,161.0
2023-12-15 00:35:00,2046.1,2046.7,2045.9,2046.1,97.0
2023-12-15 00:40:00,2046.1,2046.5,2045.6,2046.3,94.0
2023-12-15 00:45:00,2046.4,2046.8,2046.1,2046.5,121.0
2023-12-15 00:50:00,2046.6,2046.7,2045.9,2045.9,56.0
2023-12-15 00:55:00,2045.8,2047.3,2045.4,2047.3,135.0
2023-12-15 01:00:00,2047.3,2047.6,2046.8,2047.3,111.0
2023-12-15 01:05:00,2047.2,2047.9,2047.1,2047.7,132.0
2023-12-15 01:10:00,2047.6,2047.9,2046.4,2046.5,90.0
2023-12-15 01:15:00,2046.5,2047.8,2046.5,2047.5,123.0
2023-12-15 01:20:00,2047.4,2047.7,2046.5,2047.6,78.0
2023-12-15 01:25:00,2047.5,2047.5,2046.5,2046.5,78.0
2023-12-15 01:30:00,2046.5,2047.0,2046.3,2047.0,87.0
2023-12-15 01:35:00,2047.0,2047.6,2046.8,2047.5,52.0
2023-12-15 01:40:00,2047.3,2047.6,2046.6,2047.6,69.0
2023-12-15 01:45:00,2047.7,2047.9,2047.2,2047.6,90.0
2023-12-15 01:50:00,2047.7,2047.9,2046.8,2047.1,142.0
2023-12-15 01:55:00,2047.0,2047.2,2046.1,2046.3,83.0
2023-12-15 02:00:00,2046.3,2046.7,2046.2,2046.2,56.0
2023-12-15 02:05:00,2046.8,2046.8,2046.4,2046.4,63.0
2023-12-15 02:10:00,2046.6,2047.7,2046.6,2047.5,76.0
2023-12-15 02:15:00,2047.3,2048.6,2047.2,2048.5,90.0
2023-12-15 02:20:00,2048.6,2050.4,2048.5,2050.2,218.0
2023-12-15 02:25:00,2050.4,2050.5,2049.4,2049.8,226.0
2023-12-15 02:30:00,2049.9,2051.7,2049.8,2051.5,244.0
2023-12-15 02:35:00,2051.4,2051.4,2050.1,2050.2,181.0
2023-12-15 02:40:00,2050.3,2050.5,2049.8,2049.9,86.0
2023-12-15 02:45:00,2050.0,2051.3,2050.0,2051.2,105.0
