timestamp,open,high,low,close,volume
2024-04-21 22:00:00,2403.5,2404.1,2400.9,2401.5,270.0
2024-04-21 22:05:00,2401.1,2402.1,2396.3,2401.5,1010.0
2024-04-21 22:10:00,2401.6,2403.0,2399.5,2399.8,395.0
2024-04-21 22:15:00,2399.1,2399.9,2396.3,2397.3,482.0
2024-04-21 22:20:00,2397.3,2400.0,2396.2,2398.5,331.0
2024-04-21 22:25:00,2398.4,2400.5,2398.1,2399.6,101.0
2024-04-21 22:30:00,2399.4,2399.6,2397.7,2397.7,214.0
2024-04-21 22:35:00,2397.9,2399.0,2397.7,2398.7,159.0
2024-04-21 22:40:00,2399.0,2400.2,2398.3,2398.4,206.0
2024-04-21 22:45:00,2398.7,2399.3,2398.2,2399.2,107.0
2024-04-21 22:50:00,2399.1,2399.6,2398.4,2399.1,94.0
2024-04-21 22:55:00,2399.2,2399.2,2397.9,2398.5,221.0
2024-04-21 23:00:00,2398.4,2398.7,2397.7,2397.7,212.0
2024-04-21 23:05:00,2397.9,2400.1,2397.2,2399.9,299.0
2024-04-21 23:10:00,2399.7,2400.9,2399.5,2400.9,172.0
2024-04-21 23:15:00,2400.9,2401.5,2400.1,2400.3,171.0
2024-04-21 23:20:00,2400.6,2401.8,2399.5,2401.3,219.0
2024-04-21 23:25:00,2401.2,2401.4,2400.4,2400.9,174.0
2024-04-21 23:30:00,2400.9,2401.7,2400.6,2401.7,121.0
2024-04-21 23:35:00,2401.6,2402.2,2401.0,2401.3,139.0
2024-04-21 23:40:00,2401.0,2401.2,2400.5,2400.8,86.0
2024-04-21 23:45:00,2400.6,2401.6,2400.3,2401.1,649.0
2024-04-21 23:50:00,2401.1,2401.4,2399.9,2400.2,508.0
2024-04-21 23:55:00,2400.3,2401.3,2400.1,2401.0,311.0
2024-04-22 00:00:00,2401.0,2401.4,2400.6,2400.6,74.0
