timestamp,open,high,low,close,volume
2025-12-26 00:00:00,4527.2,4528.4,4526.2,4526.4,281.0
2025-12-26 00:05:00,4526.6,4531.3,4523.8,4531.0,1157.0
2025-12-26 00:10:00,4530.8,4536.3,4529.9,4535.5,2248.0
2025-12-26 00:15:00,4535.6,4535.7,4533.7,4535.2,908.0
2025-12-26 00:20:00,4535.2,4536.7,4532.9,4533.4,877.0
2025-12-26 00:25:00,4533.2,4536.9,4532.3,4536.4,959.0
2025-12-26 00:30:00,4536.5,4538.7,4533.7,4537.9,1135.0
2025-12-26 00:35:00,4537.6,4537.8,4534.7,4536.5,921.0
2025-12-26 00:40:00,4536.5,4538.8,4535.4,4537.5,1107.0
2025-12-26 00:45:00,4537.5,4538.8,4536.9,4538.4,592.0
2025-12-26 00:50:00,4538.4,4541.0,4536.6,4540.6,1465.0
2025-12-26 00:55:00,4540.7,4547.6,4540.1,4546.0,2684.0
2025-12-26 01:00:00,4546.3,4551.6,4544.1,4549.6,3156.0
2025-12-26 01:05:00,4549.3,4561.7,4549.0,4558.7,5784.0
2025-12-26 01:10:00,4559.0,4560.9,4542.5,4544.6,5035.0
2025-12-26 01:15:00,4544.6,4547.2,4539.4,4545.5,3751.0
2025-12-26 01:20:00,4545.5,4546.4,4539.0,4545.8,2666.0
2025-12-26 01:25:00,4546.0,4548.6,4544.3,4548.1,2472.0
2025-12-26 01:30:00,4548.4,4548.6,4537.1,4542.4,3122.0
2025-12-26 01:35:00,4542.5,4544.2,4541.2,4543.7,1168.0
2025-12-26 01:40:00,4543.9,4546.1,4541.2,4541.8,1459.0
2025-12-26 01:45:00,4541.8,4542.0,4528.2,4535.5,3673.0
2025-12-26 01:50:00,4535.6,4536.7,4531.3,4533.5,1736.0
2025-12-26 01:55:00,4534.0,4536.0,4530.1,4532.4,1964.0
2025-12-26 02:00:00,4532.2,4535.3,4529.0,4529.1,1748.0
2025-12-26 02:05:00,4529.2,4533.1,4527.9,4531.9,1693.0
2025-12-26 02:10:00,4531.7,4535.9,4531.5,4535.7,1457.0
2025-12-26 02:15:00,4535.7,4539.0,4535.0,4538.2,1463.0
2025-12-26 02:20:00,4538.2,4540.0,4532.3,4533.0,1699.0
2025-12-26 02:25:00,4533.0,4534.6,4531.4,4533.4,887.0
2025-12-26 02:30:00,4533.4,4534.7,4527.6,4529.1,1595.0
2025-12-26 02:35:00,4529.2,4529.6,4521.1,4527.1,3858.0
2025-12-26 02:40:00,4526.8,4532.4,4526.4,4528.5,1510.0
2025-12-26 02:45:00,4528.2,4529.6,4526.6,4528.9,904.0
2025-12-26 02:50:00,4528.8,4533.2,4528.1,4533.2,1195.0
2025-12-26 02:55:00,4533.2,4536.5,4532.3,4536.2,1297.0
2025-12-26 03:00:00,4535.8,4539.6,4535.2,4538.3,1409.0
2025-12-26 03:05:00,4538.5,4539.1,4534.0,4534.0,1241.0
2025-12-26 03:10:00,4534.0,4539.2,4530.8,4538.8,1799.0
2025-12-26 03:15:00,4538.8,4542.7,4538.6,4541.8,1782.0
2025-12-26 03:20:00,4541.6,4543.2,4539.1,4541.7,1265.0
2025-12-26 03:25:00,4541.7,4542.0,4537.7,4538.3,988.0
2025-12-26 03:30:00,4538.1,4538.7,4530.0,4530.1,1816.0
2025-12-26 03:35:00,4530.4,4531.6,4526.9,4530.3,1845.0
2025-12-26 03:40:00,4530.4,4532.6,4528.6,4529.2,948.0
2025-12-26 03:45:00,4529.5,4533.0,4528.9,4531.5,855.0
2025-12-26 03:50:00,4531.7,4533.1,4530.7,4531.5,525.0
2025-12-26 03:55:00,4531.3,4534.6,4531.0,4531.3,763.0
2025-12-26 04:00:00,4531.2,4532.9,4529.0,4531.0,1115.0
2025-12-26 04:05:00,4531.2,4533.4,4528.7,4531.7,855.0
2025-12-26 04:10:00,4531.7,4537.2,4531.4,4536.9,1263.0
2025-12-26 04:15:00,4536.8,4539.6,4536.5,4536.9,1033.0
2025-12-26 04:20:00,4537.0,4537.7,4535.4,4535.5,748.0
2025-12-26 04:25:00,4535.5,4537.1,4534.5,4536.9,778.0
2025-12-26 04:30:00,4536.9,4540.8,4536.5,4539.1,1318.0
2025-12-26 04:35:00,4539.2,4542.1,4539.0,4540.6,1060.0
2025-12-26 04:40:00,4540.7,4540.8,4535.7,4536.8,1283.0
2025-12-26 04:45:00,4536.8,4539.2,4536.3,4537.7,650.0
2025-12-26 04:50:00,4537.6,4540.5,4536.9,4539.5,581.0
2025-12-26 04:55:00,4539.4,4541.3,4537.3,4538.5,760.0
2025-12-26 05:00:00,4538.6,4539.3,4538.0,4538.1,290.0
2025-12-26 05:05:00,4538.3,4540.8,4537.1,4540.0,830.0
2025-12-26 05:10:00,4540.0,4541.6,4539.2,4540.0,703.0
2025-12-26 05:15:00,4539.9,4540.2,4538.3,4539.3,537.0
2025-12-26 05:20:00,4539.5,4539.5,4535.7,4537.5,786.0
2025-12-26 05:25:00,4537.6,4539.0,4536.5,4537.0,536.0
2025-12-26 05:30:00,4536.8,4543.2,4535.4,4542.4,1273.0
2025-12-26 05:35:00,4542.3,4544.0,4539.0,4542.0,1483.0
2025-12-26 05:40:00,4542.1,4544.6,4539.5,4540.8,1210.0
2025-12-26 05:45:00,4540.8,4543.7,4539.8,4542.7,926.0
2025-12-26 05:50:00,4542.4,4543.7,4539.8,4541.5,761.0
2025-12-26 05:55:00,4541.4,4542.2,4540.3,4541.4,359.0
2025-12-26 06:00:00,4541.2,4543.1,4540.2,4541.3,625.0
2025-12-26 06:05:00,4541.3,4543.0,4540.4,4540.9,495.0
2025-12-26 06:10:00,4540.9,4543.8,4540.2,4540.4,617.0
2025-12-26 06:15:00,4540.6,4543.9,4539.0,4542.9,1021.0
2025-12-26 06:20:00,4542.6,4545.0,4542.2,4544.2,673.0
2025-12-26 06:25:00,4544.2,4548.9,4544.2,4545.7,1635.0
2025-12-26 06:30:00,4545.8,4549.5,4545.5,4546.6,1120.0
2025-12-26 06:35:00,4546.7,4548.6,4545.4,4547.3,835.0
2025-12-26 06:40:00,4547.2,4548.2,4545.5,4547.9,812.0
2025-12-26 06:45:00,4547.9,4549.7,4546.7,4546.9,940.0
2025-12-26 06:50:00,4546.8,4548.5,4543.6,4543.9,1219.0
2025-12-26 06:55:00,4544.0,4544.2,4537.9,4540.2,2080.0
2025-12-26 07:00:00,4540.0,4542.9,4539.8,4541.8,842.0
2025-12-26 07:05:00,4541.8,4542.2,4540.3,4541.5,430.0
2025-12-26 07:10:00,4541.7,4544.9,4541.4,4544.9,778.0
2025-12-26 07:15:00,4544.7,4544.9,4543.4,4544.3,461.0
2025-12-26 07:20:00,4544.4,4545.5,4542.8,4543.6,651.0
2025-12-26 07:25:00,4543.7,4543.7,4539.1,4539.8,759.0
2025-12-26 07:30:00,4539.9,4541.0,4537.8,4539.6,862.0
2025-12-26 07:35:00,4539.4,4542.3,4538.2,4540.9,800.0
2025-12-26 07:40:00,4540.7,4542.3,4539.4,4540.0,326.0
2025-12-26 07:45:00,4540.0,4541.2,4537.1,4538.4,757.0
2025-12-26 07:50:00,4538.6,4539.0,4536.3,4538.6,485.0
2025-12-26 07:55:00,4538.8,4539.2,4536.4,4538.9,604.0
2025-12-26 08:00:00,4538.9,4540.9,4538.4,4540.0,740.0
2025-12-26 08:05:00,4540.3,4543.5,4540.0,4542.5,952.0
2025-12-26 08:10:00,4542.5,4544.6,4540.6,4541.6,838.0
2025-12-26 08:15:00,4541.6,4546.3,4540.9,4545.7,956.0
2025-12-26 08:20:00,4545.5,4546.9,4544.9,4546.6,464.0
2025-12-26 08:25:00,4546.5,4547.3,4544.1,4546.0,714.0
2025-12-26 08:30:00,4546.0,4547.3,4544.8,4546.1,559.0
2025-12-26 08:35:00,4546.1,4547.6,4544.5,4546.2,623.0
2025-12-26 08:40:00,4546.4,4546.4,4545.0,4545.4,171.0
2025-12-26 08:45:00,4545.3,4545.8,4543.3,4545.8,436.0
2025-12-26 08:50:00,4545.6,4548.3,4545.6,4547.3,678.0
2025-12-26 08:55:00,4547.2,4547.4,4544.7,4545.7,333.0
2025-12-26 09:00:00,4545.6,4550.8,4545.3,4549.5,1116.0
2025-12-26 09:05:00,4549.7,4551.4,4546.7,4547.9,1027.0
2025-12-26 09:10:00,4548.0,4549.8,4546.7,4547.4,561.0
2025-12-26 09:15:00,4547.4,4548.1,4546.2,4546.7,432.0
2025-12-26 09:20:00,4547.0,4547.4,4546.0,4546.6,308.0
2025-12-26 09:25:00,4546.6,4548.7,4546.5,4547.7,538.0
2025-12-26 09:30:00,4547.8,4550.0,4547.4,4549.0,582.0
2025-12-26 09:35:00,4549.0,4549.1,4547.1,4547.1,329.0
2025-12-26 09:40:00,4547.2,4549.1,4546.2,4547.3,479.0
2025-12-26 09:45:00,4547.2,4547.3,4543.1,4544.6,699.0
2025-12-26 09:50:00,4544.6,4545.5,4543.6,4544.6,282.0
2025-12-26 09:55:00,4544.3,4544.5,4542.1,4544.5,462.0
2025-12-26 10:00:00,4544.5,4544.5,4541.6,4542.0,394.0
2025-12-26 10:05:00,4541.9,4544.9,4541.7,4544.6,333.0
2025-12-26 10:10:00,4544.5,4546.8,4544.5,4546.6,602.0
2025-12-26 10:15:00,4546.7,4549.8,4546.5,4548.8,799.0
2025-12-26 10:20:00,4549.0,4553.6,4547.5,4551.6,1483.0
2025-12-26 10:25:00,4551.8,4553.8,4551.5,4553.8,931.0
2025-12-26 10:30:00,4553.8,4553.9,4549.5,4549.9,978.0
2025-12-26 10:35:00,4549.8,4552.2,4549.5,4549.8,534.0
2025-12-26 10:40:00,4549.5,4549.6,4546.4,4546.8,1039.0
2025-12-26 10:45:00,4546.7,4547.6,4544.4,4544.9,916.0
2025-12-26 10:50:00,4544.7,4544.7,4542.5,4543.0,705.0
2025-12-26 10:55:00,4543.0,4543.7,4540.8,4543.3,724.0
2025-12-26 11:00:00,4543.3,4545.2,4542.1,4544.9,665.0
2025-12-26 11:05:00,4545.1,4545.3,4536.8,4537.4,1294.0
2025-12-26 11:10:00,4537.4,4540.5,4532.8,4533.3,1772.0
2025-12-26 11:15:00,4533.5,4539.8,4532.3,4538.8,1630.0
2025-12-26 11:20:00,4538.7,4541.2,4537.5,4538.6,987.0
2025-12-26 11:25:00,4538.8,4540.6,4536.1,4536.2,1005.0
2025-12-26 11:30:00,4536.4,4537.8,4532.2,4532.8,1677.0
2025-12-26 11:35:00,4532.6,4537.5,4531.7,4534.6,1635.0
2025-12-26 11:40:00,4534.7,4538.1,4532.6,4536.8,996.0
2025-12-26 11:45:00,4536.7,4536.8,4534.9,4536.2,533.0
2025-12-26 11:50:00,4536.1,4536.1,4531.2,4534.3,940.0
2025-12-26 11:55:00,4534.7,4535.3,4532.4,4533.5,488.0
2025-12-26 12:00:00,4533.4,4539.2,4533.3,4538.4,1111.0
2025-12-26 12:05:00,4538.9,4539.4,4536.1,4536.6,1000.0
2025-12-26 12:10:00,4536.9,4538.1,4536.1,4536.5,473.0
2025-12-26 12:15:00,4536.5,4539.6,4535.4,4539.0,803.0
2025-12-26 12:20:00,4538.9,4540.9,4537.0,4538.1,1062.0
2025-12-26 12:25:00,4538.1,4541.6,4537.6,4540.7,868.0
2025-12-26 12:30:00,4540.9,4543.9,4539.3,4543.5,920.0
2025-12-26 12:35:00,4543.6,4544.7,4542.7,4543.4,858.0
2025-12-26 12:40:00,4543.7,4544.5,4543.1,4543.5,412.0
2025-12-26 12:45:00,4543.5,4543.7,4541.7,4543.1,407.0
2025-12-26 12:50:00,4543.2,4543.7,4541.6,4541.8,379.0
2025-12-26 12:55:00,4541.9,4543.3,4540.9,4541.2,443.0
2025-12-26 13:00:00,4541.5,4542.1,4533.2,4539.7,1806.0
2025-12-26 13:05:00,4540.0,4545.4,4539.2,4544.3,2263.0
2025-12-26 13:10:00,4544.5,4545.6,4539.3,4544.1,1313.0
2025-12-26 13:15:00,4543.9,4545.5,4542.9,4545.2,864.0
2025-12-26 13:20:00,4545.2,4547.5,4542.8,4543.6,1406.0
2025-12-26 13:25:00,4543.8,4550.3,4543.1,4548.1,1735.0
2025-12-26 13:30:00,4548.3,4552.7,4546.2,4549.9,1546.0
2025-12-26 13:35:00,4550.2,4553.6,4549.7,4552.0,1710.0
2025-12-26 13:40:00,4552.0,4558.4,4551.7,4558.4,2838.0
2025-12-26 13:45:00,4558.5,4562.7,4552.9,4553.1,4200.0
2025-12-26 13:50:00,4553.2,4555.6,4546.4,4549.7,2782.0
2025-12-26 13:55:00,4549.6,4553.9,4547.9,4553.2,1569.0
2025-12-26 14:00:00,4553.4,4559.3,4553.0,4558.1,1996.0
2025-12-26 14:05:00,4558.2,4561.6,4555.7,4559.3,2748.0
2025-12-26 14:10:00,4559.4,4560.9,4555.2,4556.8,1678.0
2025-12-26 14:15:00,4556.8,4560.6,4555.8,4559.0,1473.0
2025-12-26 14:20:00,4558.9,4560.9,4557.1,4560.4,1364.0
2025-12-26 14:25:00,4560.5,4560.8,4557.5,4559.1,1079.0
2025-12-26 14:30:00,4559.1,4564.6,4558.5,4560.0,4352.0
2025-12-26 14:35:00,4559.8,4568.4,4558.2,4563.0,4971.0
2025-12-26 14:40:00,4562.8,4565.0,4556.0,4556.1,4087.0
2025-12-26 14:45:00,4556.0,4558.6,4551.1,4553.0,4371.0
2025-12-26 14:50:00,4553.0,4556.1,4545.6,4549.5,4292.0
2025-12-26 14:55:00,4549.2,4553.2,4543.9,4552.9,3711.0
2025-12-26 15:00:00,4552.9,4558.4,4551.3,4554.8,4149.0
2025-12-26 15:05:00,4554.7,4557.7,4553.3,4556.9,2206.0
